#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.8953208E+07   1.8953208E+07   2.5260161E+07   1.5462882E+04   1.7408473E+07   1.8953234E+07   1.8953208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.8953204E+07   1.8953204E+07   2.5258487E+07   1.5462222E+04   1.7408152E+07   1.8953230E+07   1.8953204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.8953199E+07   1.8953199E+07   2.5256553E+07   1.5461460E+04   1.7407781E+07   1.8953225E+07   1.8953199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.8953193E+07   1.8953193E+07   2.5254321E+07   1.5460581E+04   1.7407352E+07   1.8953218E+07   1.8953193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.8953186E+07   1.8953186E+07   2.5251743E+07   1.5459565E+04   1.7406857E+07   1.8953211E+07   1.8953186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.8953178E+07   1.8953178E+07   2.5248766E+07   1.5458392E+04   1.7406286E+07   1.8953203E+07   1.8953178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.8953169E+07   1.8953169E+07   2.5245329E+07   1.5457038E+04   1.7405626E+07   1.8953194E+07   1.8953169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.8953159E+07   1.8953159E+07   2.5241361E+07   1.5455474E+04   1.7404864E+07   1.8953183E+07   1.8953159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.8953147E+07   1.8953147E+07   2.5236779E+07   1.5453669E+04   1.7403985E+07   1.8953171E+07   1.8953147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.8953133E+07   1.8953133E+07   2.5231489E+07   1.5451584E+04   1.7402970E+07   1.8953156E+07   1.8953133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.8953117E+07   1.8953117E+07   2.5225382E+07   1.5449177E+04   1.7401798E+07   1.8953140E+07   1.8953117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
