#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.1547060E+07   1.1547060E+07   1.5392284E+07   1.4097300E+04   2.7864917E+06   1.1547150E+07   1.1547060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.1547057E+07   1.1547057E+07   1.5391693E+07   1.4096957E+04   2.7864638E+06   1.1547148E+07   1.1547057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.1547054E+07   1.1547054E+07   1.5391011E+07   1.4096561E+04   2.7864316E+06   1.1547145E+07   1.1547054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.1547051E+07   1.1547051E+07   1.5390224E+07   1.4096104E+04   2.7863944E+06   1.1547141E+07   1.1547051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.1547048E+07   1.1547048E+07   1.5389314E+07   1.4095577E+04   2.7863515E+06   1.1547137E+07   1.1547048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.1547043E+07   1.1547043E+07   1.5388264E+07   1.4094967E+04   2.7863020E+06   1.1547133E+07   1.1547043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.1547038E+07   1.1547038E+07   1.5387052E+07   1.4094264E+04   2.7862448E+06   1.1547128E+07   1.1547038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.1547033E+07   1.1547033E+07   1.5385652E+07   1.4093451E+04   2.7861787E+06   1.1547122E+07   1.1547033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.1547026E+07   1.1547026E+07   1.5384035E+07   1.4092513E+04   2.7861024E+06   1.1547115E+07   1.1547026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.1547018E+07   1.1547018E+07   1.5382169E+07   1.4091430E+04   2.7860143E+06   1.1547107E+07   1.1547018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.1547010E+07   1.1547010E+07   1.5380013E+07   1.4090179E+04   2.7859126E+06   1.1547097E+07   1.1547010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.1547000E+07   1.1547000E+07   1.5377525E+07   1.4088735E+04   2.7857953E+06   1.1547087E+07   1.1547000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.1546988E+07   1.1546988E+07   1.5374651E+07   1.4087068E+04   2.7856597E+06   1.1547074E+07   1.1546988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.1546974E+07   1.1546974E+07   1.5371334E+07   1.4085143E+04   2.7855033E+06   1.1547060E+07   1.1546974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.1546959E+07   1.1546959E+07   1.5367504E+07   1.4082920E+04   2.7853227E+06   1.1547043E+07   1.1546959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.1546941E+07   1.1546941E+07   1.5363083E+07   1.4080353E+04   2.7851142E+06   1.1547024E+07   1.1546941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   1.1546920E+07   1.1546920E+07   1.5357978E+07   1.4077390E+04   2.7848735E+06   1.1547002E+07   1.1546920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   1.1546896E+07   1.1546896E+07   1.5352085E+07   1.4073969E+04   2.7845958E+06   1.1546976E+07   1.1546896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   1.1546868E+07   1.1546868E+07   1.5345284E+07   1.4070020E+04   2.7842753E+06   1.1546947E+07   1.1546868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   1.1546836E+07   1.1546836E+07   1.5337432E+07   1.4065461E+04   2.7839055E+06   1.1546913E+07   1.1546836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   1.1546799E+07   1.1546799E+07   1.5328371E+07   1.4060199E+04   2.7834788E+06   1.1546874E+07   1.1546799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   1.1546757E+07   1.1546757E+07   1.5317913E+07   1.4054125E+04   2.7829865E+06   1.1546828E+07   1.1546757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   1.1546707E+07   1.1546707E+07   1.5305845E+07   1.4047115E+04   2.7824187E+06   1.1546776E+07   1.1546707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   1.1546650E+07   1.1546650E+07   1.5291920E+07   1.4039024E+04   2.7817638E+06   1.1546716E+07   1.1546650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   1.1546585E+07   1.1546585E+07   1.5275855E+07   1.4029688E+04   2.7810088E+06   1.1546646E+07   1.1546585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   1.1546509E+07   1.1546509E+07   1.5257324E+07   1.4018916E+04   2.7801384E+06   1.1546565E+07   1.1546509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   1.1546421E+07   1.1546421E+07   1.5235950E+07   1.4006488E+04   2.7791354E+06   1.1546472E+07   1.1546421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   1.1546320E+07   1.1546320E+07   1.5211305E+07   1.3992152E+04   2.7779798E+06   1.1546365E+07   1.1546320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   1.1546204E+07   1.1546204E+07   1.5182892E+07   1.3975618E+04   2.7766490E+06   1.1546241E+07   1.1546204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   1.1546069E+07   1.1546069E+07   1.5150144E+07   1.3956553E+04   2.7751170E+06   1.1546098E+07   1.1546069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   1.1545913E+07   1.1545913E+07   1.5112411E+07   1.3934574E+04   2.7733544E+06   1.1545933E+07   1.1545913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   1.1545734E+07   1.1545734E+07   1.5068950E+07   1.3909243E+04   2.7713274E+06   1.1545742E+07   1.1545734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   1.1545527E+07   1.1545527E+07   1.5018910E+07   1.3880057E+04   2.7689980E+06   1.1545522E+07   1.1545527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   1.1545288E+07   1.1545288E+07   1.4961322E+07   1.3846441E+04   2.7663230E+06   1.1545268E+07   1.1545288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-04   1.1545012E+07   1.1545012E+07   1.4895084E+07   1.3807738E+04   2.7632540E+06   1.1544976E+07   1.1545012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-04   1.1544694E+07   1.1544694E+07   1.4818942E+07   1.3763199E+04   2.7597364E+06   1.1544638E+07   1.1544694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-04   1.1544327E+07   1.1544327E+07   1.4731478E+07   1.3711973E+04   2.7557094E+06   1.1544248E+07   1.1544327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-04   1.1543903E+07   1.1543903E+07   1.4631091E+07   1.3653091E+04   2.7511054E+06   1.1543798E+07   1.1543903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-04   1.1543415E+07   1.1543415E+07   1.4515981E+07   1.3585458E+04   2.7458500E+06   1.1543279E+07   1.1543415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-04   1.1542852E+07   1.1542852E+07   1.4384133E+07   1.3507837E+04   2.7398620E+06   1.1542682E+07   1.1542852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-04   1.1542203E+07   1.1542203E+07   1.4233307E+07   1.3418840E+04   2.7330538E+06   1.1541992E+07   1.1542203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-04   1.1541455E+07   1.1541455E+07   1.4061024E+07   1.3316912E+04   2.7253318E+06   1.1541198E+07   1.1541455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-04   1.1540593E+07   1.1540593E+07   1.3864567E+07   1.3200324E+04   2.7165983E+06   1.1540283E+07   1.1540593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-04   1.1539601E+07   1.1539601E+07   1.3640987E+07   1.3067164E+04   2.7067537E+06   1.1539229E+07   1.1539601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-04   1.1538459E+07   1.1538459E+07   1.3387121E+07   1.2915338E+04   2.6956993E+06   1.1538017E+07   1.1538459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-04   1.1537144E+07   1.1537144E+07   1.3099631E+07   1.2742572E+04   2.6833420E+06   1.1536621E+07   1.1537144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-04   1.1535633E+07   1.1535633E+07   1.2775066E+07   1.2546429E+04   2.6696008E+06   1.1535016E+07   1.1535633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-04   1.1533896E+07   1.1533896E+07   1.2409954E+07   1.2324335E+04   2.6544140E+06   1.1533172E+07   1.1533896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-04   1.1531900E+07   1.1531900E+07   1.2000936E+07   1.2073627E+04   2.6377500E+06   1.1531053E+07   1.1531900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-04   1.1529611E+07   1.1529611E+07   1.1544947E+07   1.1791626E+04   2.6196187E+06   1.1528623E+07   1.1529611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
