#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   2.1775760E+07   2.1775760E+07   2.9019591E+07   1.6720151E+04   3.3817012E+07   2.1775768E+07   2.1775760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   2.1775755E+07   2.1775755E+07   2.9017301E+07   1.6719303E+04   3.3816128E+07   2.1775763E+07   2.1775755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   2.1775749E+07   2.1775749E+07   2.9014656E+07   1.6718324E+04   3.3815108E+07   2.1775757E+07   2.1775749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   2.1775742E+07   2.1775742E+07   2.9011603E+07   1.6717193E+04   3.3813929E+07   2.1775749E+07   2.1775742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   2.1775734E+07   2.1775734E+07   2.9008077E+07   1.6715888E+04   3.3812568E+07   2.1775741E+07   2.1775734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   2.1775725E+07   2.1775725E+07   2.9004006E+07   1.6714381E+04   3.3810997E+07   2.1775732E+07   2.1775725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   2.1775714E+07   2.1775714E+07   2.8999305E+07   1.6712640E+04   3.3809183E+07   2.1775720E+07   2.1775714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   2.1775702E+07   2.1775702E+07   2.8993878E+07   1.6710631E+04   3.3807089E+07   2.1775708E+07   2.1775702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   2.1775687E+07   2.1775687E+07   2.8987612E+07   1.6708311E+04   3.3804672E+07   2.1775693E+07   2.1775687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   2.1775671E+07   2.1775671E+07   2.8980378E+07   1.6705632E+04   3.3801881E+07   2.1775676E+07   2.1775671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   2.1775652E+07   2.1775652E+07   2.8972026E+07   1.6702539E+04   3.3798659E+07   2.1775656E+07   2.1775652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   2.1775630E+07   2.1775630E+07   2.8962384E+07   1.6698968E+04   3.3794940E+07   2.1775633E+07   2.1775630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   2.1775605E+07   2.1775605E+07   2.8951253E+07   1.6694845E+04   3.3790648E+07   2.1775607E+07   2.1775605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   2.1775576E+07   2.1775576E+07   2.8938404E+07   1.6690086E+04   3.3785693E+07   2.1775576E+07   2.1775576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   2.1775542E+07   2.1775542E+07   2.8923573E+07   1.6684592E+04   3.3779976E+07   2.1775541E+07   2.1775542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   2.1775503E+07   2.1775503E+07   2.8906456E+07   1.6678250E+04   3.3773379E+07   2.1775501E+07   2.1775503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   2.1775458E+07   2.1775458E+07   2.8886700E+07   1.6670930E+04   3.3765766E+07   2.1775454E+07   2.1775458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   2.1775406E+07   2.1775406E+07   2.8863902E+07   1.6662481E+04   3.3756985E+07   2.1775400E+07   2.1775406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   2.1775346E+07   2.1775346E+07   2.8837596E+07   1.6652730E+04   3.3746855E+07   2.1775338E+07   2.1775346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   2.1775277E+07   2.1775277E+07   2.8807246E+07   1.6641478E+04   3.3735173E+07   2.1775266E+07   2.1775277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   2.1775197E+07   2.1775197E+07   2.8772235E+07   1.6628495E+04   3.3721703E+07   2.1775183E+07   2.1775197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   2.1775105E+07   2.1775105E+07   2.8731854E+07   1.6613516E+04   3.3706175E+07   2.1775087E+07   2.1775105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   2.1774998E+07   2.1774998E+07   2.8685287E+07   1.6596237E+04   3.3688280E+07   2.1774976E+07   2.1774998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   2.1774875E+07   2.1774875E+07   2.8631599E+07   1.6576309E+04   3.3667664E+07   2.1774848E+07   2.1774875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   2.1774733E+07   2.1774733E+07   2.8569717E+07   1.6553329E+04   3.3643920E+07   2.1774700E+07   2.1774733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   2.1774569E+07   2.1774569E+07   2.8498410E+07   1.6526836E+04   3.3616586E+07   2.1774530E+07   2.1774569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   2.1774380E+07   2.1774380E+07   2.8416271E+07   1.6496302E+04   3.3585134E+07   2.1774333E+07   2.1774380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   2.1774162E+07   2.1774162E+07   2.8321690E+07   1.6461119E+04   3.3548964E+07   2.1774106E+07   2.1774162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   2.1773910E+07   2.1773910E+07   2.8212831E+07   1.6420593E+04   3.3507396E+07   2.1773844E+07   2.1773910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   2.1773619E+07   2.1773619E+07   2.8087603E+07   1.6373933E+04   3.3459659E+07   2.1773541E+07   2.1773619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   2.1773284E+07   2.1773284E+07   2.7943631E+07   1.6320235E+04   3.3404886E+07   2.1773192E+07   2.1773284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   2.1772897E+07   2.1772897E+07   2.7778223E+07   1.6258468E+04   3.3342101E+07   2.1772790E+07   2.1772897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   2.1772450E+07   2.1772450E+07   2.7588339E+07   1.6187464E+04   3.3270217E+07   2.1772325E+07   2.1772450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   2.1771935E+07   2.1771935E+07   2.7370557E+07   1.6105900E+04   3.3188025E+07   2.1771790E+07   2.1771935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
