#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   6.6184133E+06   6.6184133E+06   8.8233241E+06   1.4539730E+04   4.4210824E+05   6.6185963E+06   6.6184133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   6.6184120E+06   6.6184120E+06   8.8231325E+06   1.4539534E+04   4.4210436E+05   6.6185949E+06   6.6184120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   6.6184106E+06   6.6184106E+06   8.8229114E+06   1.4539309E+04   4.4209988E+05   6.6185934E+06   6.6184106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   6.6184090E+06   6.6184090E+06   8.8226560E+06   1.4539048E+04   4.4209471E+05   6.6185916E+06   6.6184090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   6.6184071E+06   6.6184071E+06   8.8223610E+06   1.4538747E+04   4.4208873E+05   6.6185896E+06   6.6184071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   6.6184049E+06   6.6184049E+06   8.8220205E+06   1.4538400E+04   4.4208183E+05   6.6185872E+06   6.6184049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   6.6184024E+06   6.6184024E+06   8.8216272E+06   1.4537999E+04   4.4207386E+05   6.6185845E+06   6.6184024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   6.6183994E+06   6.6183994E+06   8.8211731E+06   1.4537536E+04   4.4206467E+05   6.6185813E+06   6.6183994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   6.6183961E+06   6.6183961E+06   8.8206487E+06   1.4537001E+04   4.4205404E+05   6.6185777E+06   6.6183961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   6.6183922E+06   6.6183922E+06   8.8200433E+06   1.4536383E+04   4.4204178E+05   6.6185734E+06   6.6183922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   6.6183877E+06   6.6183877E+06   8.8193441E+06   1.4535670E+04   4.4202762E+05   6.6185686E+06   6.6183877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   6.6183825E+06   6.6183825E+06   8.8185368E+06   1.4534846E+04   4.4201126E+05   6.6185630E+06   6.6183825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   6.6183765E+06   6.6183765E+06   8.8176046E+06   1.4533895E+04   4.4199239E+05   6.6185565E+06   6.6183765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
