#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.5281152E+07   1.5281152E+07   2.0368080E+07   1.4481575E+04   7.4277821E+06   1.5281206E+07   1.5281152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.5281149E+07   1.5281149E+07   2.0367025E+07   1.4481094E+04   7.4276866E+06   1.5281203E+07   1.5281149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.5281145E+07   1.5281145E+07   2.0365807E+07   1.4480539E+04   7.4275764E+06   1.5281198E+07   1.5281145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.5281141E+07   1.5281141E+07   2.0364400E+07   1.4479898E+04   7.4274491E+06   1.5281194E+07   1.5281141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.5281136E+07   1.5281136E+07   2.0362775E+07   1.4479158E+04   7.4273022E+06   1.5281188E+07   1.5281136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.5281130E+07   1.5281130E+07   2.0360899E+07   1.4478304E+04   7.4271325E+06   1.5281182E+07   1.5281130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.5281123E+07   1.5281123E+07   2.0358733E+07   1.4477317E+04   7.4269366E+06   1.5281175E+07   1.5281123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.5281115E+07   1.5281115E+07   2.0356232E+07   1.4476177E+04   7.4267104E+06   1.5281166E+07   1.5281115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.5281106E+07   1.5281106E+07   2.0353344E+07   1.4474862E+04   7.4264493E+06   1.5281157E+07   1.5281106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.5281095E+07   1.5281095E+07   2.0350010E+07   1.4473343E+04   7.4261478E+06   1.5281145E+07   1.5281095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.5281083E+07   1.5281083E+07   2.0346160E+07   1.4471589E+04   7.4257997E+06   1.5281133E+07   1.5281083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
