#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   2.1540125E+07   2.1540125E+07   2.8705779E+07   1.6595085E+04   3.1906509E+07   2.1540135E+07   2.1540125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   2.1540120E+07   2.1540120E+07   2.8703546E+07   1.6594255E+04   3.1905700E+07   2.1540129E+07   2.1540120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   2.1540114E+07   2.1540114E+07   2.8700967E+07   1.6593297E+04   3.1904767E+07   2.1540123E+07   2.1540114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   2.1540107E+07   2.1540107E+07   2.8697990E+07   1.6592191E+04   3.1903688E+07   2.1540116E+07   2.1540107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   2.1540099E+07   2.1540099E+07   2.8694552E+07   1.6590913E+04   3.1902444E+07   2.1540108E+07   2.1540099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   2.1540090E+07   2.1540090E+07   2.8690583E+07   1.6589438E+04   3.1901006E+07   2.1540098E+07   2.1540090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   2.1540079E+07   2.1540079E+07   2.8685999E+07   1.6587735E+04   3.1899347E+07   2.1540087E+07   2.1540079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   2.1540067E+07   2.1540067E+07   2.8680707E+07   1.6585768E+04   3.1897431E+07   2.1540075E+07   2.1540067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   2.1540053E+07   2.1540053E+07   2.8674597E+07   1.6583497E+04   3.1895219E+07   2.1540060E+07   2.1540053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   2.1540037E+07   2.1540037E+07   2.8667543E+07   1.6580875E+04   3.1892666E+07   2.1540043E+07   2.1540037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
