#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.3892499E+06   1.3892499E+06   1.8522831E+06   1.7005672E+04   1.8904706E+03   1.3899553E+06   1.3892499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.3892497E+06   1.3892497E+06   1.8522752E+06   1.7005625E+04   1.8904493E+03   1.3899551E+06   1.3892497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.3892495E+06   1.3892495E+06   1.8522660E+06   1.7005569E+04   1.8904248E+03   1.3899548E+06   1.3892495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.3892493E+06   1.3892493E+06   1.8522553E+06   1.7005505E+04   1.8903965E+03   1.3899546E+06   1.3892493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.3892490E+06   1.3892490E+06   1.8522431E+06   1.7005432E+04   1.8903638E+03   1.3899543E+06   1.3892490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.3892487E+06   1.3892487E+06   1.8522289E+06   1.7005347E+04   1.8903260E+03   1.3899539E+06   1.3892487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.3892483E+06   1.3892483E+06   1.8522125E+06   1.7005248E+04   1.8902824E+03   1.3899535E+06   1.3892483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.3892479E+06   1.3892479E+06   1.8521936E+06   1.7005135E+04   1.8902320E+03   1.3899530E+06   1.3892479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.3892474E+06   1.3892474E+06   1.8521718E+06   1.7005004E+04   1.8901739E+03   1.3899525E+06   1.3892474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.3892469E+06   1.3892469E+06   1.8521466E+06   1.7004852E+04   1.8901067E+03   1.3899519E+06   1.3892469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.3892463E+06   1.3892463E+06   1.8521174E+06   1.7004677E+04   1.8900292E+03   1.3899512E+06   1.3892463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.3892455E+06   1.3892455E+06   1.8520838E+06   1.7004475E+04   1.8899396E+03   1.3899503E+06   1.3892455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.3892447E+06   1.3892447E+06   1.8520450E+06   1.7004242E+04   1.8898362E+03   1.3899494E+06   1.3892447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.3892437E+06   1.3892437E+06   1.8520002E+06   1.7003973E+04   1.8897168E+03   1.3899483E+06   1.3892437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.3892426E+06   1.3892426E+06   1.8519484E+06   1.7003662E+04   1.8895789E+03   1.3899470E+06   1.3892426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.3892413E+06   1.3892413E+06   1.8518886E+06   1.7003303E+04   1.8894197E+03   1.3899455E+06   1.3892413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
