#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   5.6841344E+06   5.6841344E+06   7.5779424E+06   1.4787192E+04   2.6694081E+05   5.6843496E+06   5.6841344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   5.6841334E+06   5.6841334E+06   7.5778013E+06   1.4787022E+04   2.6693846E+05   5.6843485E+06   5.6841334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   5.6841322E+06   5.6841322E+06   7.5776382E+06   1.4786826E+04   2.6693576E+05   5.6843472E+06   5.6841322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   5.6841308E+06   5.6841308E+06   7.5774500E+06   1.4786600E+04   2.6693263E+05   5.6843457E+06   5.6841308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   5.6841292E+06   5.6841292E+06   7.5772326E+06   1.4786339E+04   2.6692903E+05   5.6843440E+06   5.6841292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   5.6841274E+06   5.6841274E+06   7.5769815E+06   1.4786037E+04   2.6692486E+05   5.6843420E+06   5.6841274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   5.6841253E+06   5.6841253E+06   7.5766916E+06   1.4785688E+04   2.6692005E+05   5.6843397E+06   5.6841253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   5.6841229E+06   5.6841229E+06   7.5763569E+06   1.4785286E+04   2.6691449E+05   5.6843371E+06   5.6841229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   5.6841201E+06   5.6841201E+06   7.5759704E+06   1.4784821E+04   2.6690808E+05   5.6843340E+06   5.6841201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   5.6841169E+06   5.6841169E+06   7.5755240E+06   1.4784284E+04   2.6690067E+05   5.6843305E+06   5.6841169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   5.6841131E+06   5.6841131E+06   7.5750086E+06   1.4783664E+04   2.6689212E+05   5.6843264E+06   5.6841131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   5.6841088E+06   5.6841088E+06   7.5744135E+06   1.4782948E+04   2.6688224E+05   5.6843218E+06   5.6841088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   5.6841039E+06   5.6841039E+06   7.5737263E+06   1.4782122E+04   2.6687084E+05   5.6843163E+06   5.6841039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   5.6840981E+06   5.6840981E+06   7.5729328E+06   1.4781168E+04   2.6685767E+05   5.6843101E+06   5.6840981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   5.6840915E+06   5.6840915E+06   7.5720166E+06   1.4780066E+04   2.6684247E+05   5.6843028E+06   5.6840915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   5.6840838E+06   5.6840838E+06   7.5709587E+06   1.4778793E+04   2.6682493E+05   5.6842945E+06   5.6840838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   5.6840750E+06   5.6840750E+06   7.5697373E+06   1.4777324E+04   2.6680466E+05   5.6842849E+06   5.6840750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   5.6840648E+06   5.6840648E+06   7.5683270E+06   1.4775628E+04   2.6678127E+05   5.6842737E+06   5.6840648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   5.6840530E+06   5.6840530E+06   7.5666987E+06   1.4773669E+04   2.6675427E+05   5.6842609E+06   5.6840530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   5.6840393E+06   5.6840393E+06   7.5648189E+06   1.4771407E+04   2.6672310E+05   5.6842460E+06   5.6840393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   5.6840236E+06   5.6840236E+06   7.5626486E+06   1.4768796E+04   2.6668713E+05   5.6842289E+06   5.6840236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   5.6840055E+06   5.6840055E+06   7.5601431E+06   1.4765782E+04   2.6664560E+05   5.6842091E+06   5.6840055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   5.6839845E+06   5.6839845E+06   7.5572508E+06   1.4762302E+04   2.6659768E+05   5.6841863E+06   5.6839845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   5.6839603E+06   5.6839603E+06   7.5539122E+06   1.4758284E+04   2.6654237E+05   5.6841599E+06   5.6839603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   5.6839323E+06   5.6839323E+06   7.5500585E+06   1.4753646E+04   2.6647855E+05   5.6841294E+06   5.6839323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   5.6839000E+06   5.6839000E+06   7.5456106E+06   1.4748292E+04   2.6640492E+05   5.6840943E+06   5.6839000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   5.6838628E+06   5.6838628E+06   7.5404774E+06   1.4742112E+04   2.6631999E+05   5.6840537E+06   5.6838628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   5.6838197E+06   5.6838197E+06   7.5345537E+06   1.4734979E+04   2.6622202E+05   5.6840068E+06   5.6838197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   5.6837700E+06   5.6837700E+06   7.5277187E+06   1.4726747E+04   2.6610904E+05   5.6839526E+06   5.6837700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   5.6837127E+06   5.6837127E+06   7.5198330E+06   1.4717248E+04   2.6597879E+05   5.6838901E+06   5.6837127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   5.6836464E+06   5.6836464E+06   7.5107365E+06   1.4706286E+04   2.6582865E+05   5.6838180E+06   5.6836464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   5.6835700E+06   5.6835700E+06   7.5002450E+06   1.4693640E+04   2.6565564E+05   5.6837347E+06   5.6835700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   5.6834817E+06   5.6834817E+06   7.4881469E+06   1.4679051E+04   2.6545634E+05   5.6836385E+06   5.6834817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   5.6833798E+06   5.6833798E+06   7.4741992E+06   1.4662225E+04   2.6522684E+05   5.6835276E+06   5.6833798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-04   5.6832622E+06   5.6832622E+06   7.4581233E+06   1.4642822E+04   2.6496269E+05   5.6833994E+06   5.6832622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-04   5.6831264E+06   5.6831264E+06   7.4395998E+06   1.4620452E+04   2.6465880E+05   5.6832516E+06   5.6831264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
