#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.4456626E+07   1.4456626E+07   1.9269458E+07   1.4346591E+04   6.0723993E+06   1.4456687E+07   1.4456626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.4456623E+07   1.4456623E+07   1.9268519E+07   1.4346144E+04   6.0723263E+06   1.4456684E+07   1.4456623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.4456620E+07   1.4456620E+07   1.9267434E+07   1.4345627E+04   6.0722419E+06   1.4456680E+07   1.4456620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.4456615E+07   1.4456615E+07   1.9266181E+07   1.4345031E+04   6.0721445E+06   1.4456675E+07   1.4456615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.4456611E+07   1.4456611E+07   1.9264735E+07   1.4344342E+04   6.0720321E+06   1.4456670E+07   1.4456611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.4456605E+07   1.4456605E+07   1.9263065E+07   1.4343547E+04   6.0719023E+06   1.4456664E+07   1.4456605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.4456598E+07   1.4456598E+07   1.9261136E+07   1.4342629E+04   6.0717524E+06   1.4456658E+07   1.4456598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.4456591E+07   1.4456591E+07   1.9258909E+07   1.4341569E+04   6.0715793E+06   1.4456650E+07   1.4456591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.4456582E+07   1.4456582E+07   1.9256338E+07   1.4340344E+04   6.0713795E+06   1.4456641E+07   1.4456582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.4456572E+07   1.4456572E+07   1.9253370E+07   1.4338931E+04   6.0711488E+06   1.4456630E+07   1.4456572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.4456561E+07   1.4456561E+07   1.9249942E+07   1.4337299E+04   6.0708824E+06   1.4456618E+07   1.4456561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.4456548E+07   1.4456548E+07   1.9245984E+07   1.4335414E+04   6.0705750E+06   1.4456604E+07   1.4456548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.4456532E+07   1.4456532E+07   1.9241415E+07   1.4333238E+04   6.0702200E+06   1.4456588E+07   1.4456532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.4456515E+07   1.4456515E+07   1.9236140E+07   1.4330726E+04   6.0698103E+06   1.4456569E+07   1.4456515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.4456494E+07   1.4456494E+07   1.9230050E+07   1.4327825E+04   6.0693373E+06   1.4456548E+07   1.4456494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.4456471E+07   1.4456471E+07   1.9223020E+07   1.4324477E+04   6.0687914E+06   1.4456523E+07   1.4456471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   1.4456443E+07   1.4456443E+07   1.9214905E+07   1.4320611E+04   6.0681614E+06   1.4456494E+07   1.4456443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   1.4456412E+07   1.4456412E+07   1.9205538E+07   1.4316148E+04   6.0674344E+06   1.4456461E+07   1.4456412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   1.4456376E+07   1.4456376E+07   1.9194726E+07   1.4310997E+04   6.0665956E+06   1.4456423E+07   1.4456376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   1.4456334E+07   1.4456334E+07   1.9182248E+07   1.4305051E+04   6.0656278E+06   1.4456379E+07   1.4456334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   1.4456285E+07   1.4456285E+07   1.9167848E+07   1.4298188E+04   6.0645113E+06   1.4456328E+07   1.4456285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   1.4456230E+07   1.4456230E+07   1.9151232E+07   1.4290267E+04   6.0632236E+06   1.4456269E+07   1.4456230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   1.4456165E+07   1.4456165E+07   1.9132061E+07   1.4281127E+04   6.0617388E+06   1.4456201E+07   1.4456165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   1.4456091E+07   1.4456091E+07   1.9109946E+07   1.4270580E+04   6.0600268E+06   1.4456122E+07   1.4456091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   1.4456005E+07   1.4456005E+07   1.9084437E+07   1.4258412E+04   6.0580536E+06   1.4456032E+07   1.4456005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   1.4455905E+07   1.4455905E+07   1.9055021E+07   1.4244375E+04   6.0557799E+06   1.4455927E+07   1.4455905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   1.4455791E+07   1.4455791E+07   1.9021105E+07   1.4228185E+04   6.0531609E+06   1.4455806E+07   1.4455791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   1.4455658E+07   1.4455658E+07   1.8982011E+07   1.4209515E+04   6.0501452E+06   1.4455667E+07   1.4455658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   1.4455506E+07   1.4455506E+07   1.8936961E+07   1.4187990E+04   6.0466745E+06   1.4455506E+07   1.4455506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   1.4455329E+07   1.4455329E+07   1.8885065E+07   1.4163180E+04   6.0426819E+06   1.4455320E+07   1.4455329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   1.4455126E+07   1.4455126E+07   1.8825304E+07   1.4134591E+04   6.0380920E+06   1.4455106E+07   1.4455126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   1.4454891E+07   1.4454891E+07   1.8756517E+07   1.4101658E+04   6.0328189E+06   1.4454858E+07   1.4454891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
