#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.2589641E+07   1.2589641E+07   1.6781654E+07   1.4146483E+04   3.7399519E+06   1.2589720E+07   1.2589641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.2589639E+07   1.2589639E+07   1.6780948E+07   1.4146104E+04   3.7399123E+06   1.2589717E+07   1.2589639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.2589636E+07   1.2589636E+07   1.6780134E+07   1.4145668E+04   3.7398666E+06   1.2589714E+07   1.2589636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.2589632E+07   1.2589632E+07   1.6779193E+07   1.4145164E+04   3.7398137E+06   1.2589710E+07   1.2589632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.2589628E+07   1.2589628E+07   1.6778107E+07   1.4144582E+04   3.7397528E+06   1.2589706E+07   1.2589628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.2589623E+07   1.2589623E+07   1.6776853E+07   1.4143909E+04   3.7396824E+06   1.2589701E+07   1.2589623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.2589618E+07   1.2589618E+07   1.6775405E+07   1.4143133E+04   3.7396011E+06   1.2589695E+07   1.2589618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.2589611E+07   1.2589611E+07   1.6773734E+07   1.4142237E+04   3.7395072E+06   1.2589688E+07   1.2589611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.2589604E+07   1.2589604E+07   1.6771803E+07   1.4141202E+04   3.7393989E+06   1.2589681E+07   1.2589604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.2589596E+07   1.2589596E+07   1.6769574E+07   1.4140007E+04   3.7392737E+06   1.2589672E+07   1.2589596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
