#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.7563018E+07   1.7563018E+07   2.3408224E+07   1.5013805E+04   1.2667970E+07   1.7563054E+07   1.7563018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.7563014E+07   1.7563014E+07   2.3406805E+07   1.5013220E+04   1.2667768E+07   1.7563050E+07   1.7563014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.7563009E+07   1.7563009E+07   2.3405167E+07   1.5012545E+04   1.2667536E+07   1.7563045E+07   1.7563009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.7563004E+07   1.7563004E+07   2.3403275E+07   1.5011765E+04   1.2667267E+07   1.7563039E+07   1.7563004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.7562998E+07   1.7562998E+07   2.3401091E+07   1.5010864E+04   1.2666957E+07   1.7563033E+07   1.7562998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.7562991E+07   1.7562991E+07   2.3398569E+07   1.5009823E+04   1.2666599E+07   1.7563025E+07   1.7562991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.7562982E+07   1.7562982E+07   2.3395657E+07   1.5008622E+04   1.2666186E+07   1.7563017E+07   1.7562982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.7562973E+07   1.7562973E+07   2.3392295E+07   1.5007235E+04   1.2665709E+07   1.7563007E+07   1.7562973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.7562962E+07   1.7562962E+07   2.3388413E+07   1.5005634E+04   1.2665158E+07   1.7562995E+07   1.7562962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.7562950E+07   1.7562950E+07   2.3383930E+07   1.5003785E+04   1.2664522E+07   1.7562982E+07   1.7562950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
