#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.3098204E+07   1.3098204E+07   1.7459350E+07   1.4186710E+04   4.2879693E+06   1.3098278E+07   1.3098204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.3098201E+07   1.3098201E+07   1.7458585E+07   1.4186314E+04   4.2879224E+06   1.3098275E+07   1.3098201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.3098198E+07   1.3098198E+07   1.7457701E+07   1.4185856E+04   4.2878683E+06   1.3098271E+07   1.3098198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.3098194E+07   1.3098194E+07   1.7456681E+07   1.4185328E+04   4.2878058E+06   1.3098267E+07   1.3098194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.3098190E+07   1.3098190E+07   1.7455502E+07   1.4184718E+04   4.2877337E+06   1.3098263E+07   1.3098190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.3098185E+07   1.3098185E+07   1.7454141E+07   1.4184014E+04   4.2876504E+06   1.3098257E+07   1.3098185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.3098179E+07   1.3098179E+07   1.7452570E+07   1.4183200E+04   4.2875542E+06   1.3098251E+07   1.3098179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.3098173E+07   1.3098173E+07   1.7450756E+07   1.4182261E+04   4.2874432E+06   1.3098244E+07   1.3098173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.3098165E+07   1.3098165E+07   1.7448661E+07   1.4181177E+04   4.2873150E+06   1.3098236E+07   1.3098165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.3098156E+07   1.3098156E+07   1.7446242E+07   1.4179925E+04   4.2871669E+06   1.3098227E+07   1.3098156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.3098146E+07   1.3098146E+07   1.7443449E+07   1.4178479E+04   4.2869960E+06   1.3098216E+07   1.3098146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.3098134E+07   1.3098134E+07   1.7440225E+07   1.4176810E+04   4.2867987E+06   1.3098204E+07   1.3098134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.3098121E+07   1.3098121E+07   1.7436502E+07   1.4174882E+04   4.2865709E+06   1.3098189E+07   1.3098121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.3098105E+07   1.3098105E+07   1.7432203E+07   1.4172657E+04   4.2863080E+06   1.3098173E+07   1.3098105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.3098087E+07   1.3098087E+07   1.7427241E+07   1.4170088E+04   4.2860045E+06   1.3098154E+07   1.3098087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.3098066E+07   1.3098066E+07   1.7421512E+07   1.4167121E+04   4.2856541E+06   1.3098131E+07   1.3098066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   1.3098042E+07   1.3098042E+07   1.7414899E+07   1.4163696E+04   4.2852498E+06   1.3098106E+07   1.3098042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   1.3098014E+07   1.3098014E+07   1.7407265E+07   1.4159743E+04   4.2847832E+06   1.3098076E+07   1.3098014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   1.3097981E+07   1.3097981E+07   1.7398454E+07   1.4155179E+04   4.2842447E+06   1.3098042E+07   1.3097981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   1.3097944E+07   1.3097944E+07   1.7388284E+07   1.4149911E+04   4.2836234E+06   1.3098003E+07   1.3097944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   1.3097901E+07   1.3097901E+07   1.7376547E+07   1.4143830E+04   4.2829066E+06   1.3097957E+07   1.3097901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   1.3097852E+07   1.3097852E+07   1.7363002E+07   1.4136811E+04   4.2820798E+06   1.3097905E+07   1.3097852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   1.3097794E+07   1.3097794E+07   1.7347374E+07   1.4128712E+04   4.2811263E+06   1.3097844E+07   1.3097794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   1.3097728E+07   1.3097728E+07   1.7329343E+07   1.4119365E+04   4.2800268E+06   1.3097774E+07   1.3097728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   1.3097652E+07   1.3097652E+07   1.7308544E+07   1.4108580E+04   4.2787593E+06   1.3097694E+07   1.3097652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   1.3097564E+07   1.3097564E+07   1.7284554E+07   1.4096138E+04   4.2772986E+06   1.3097600E+07   1.3097564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   1.3097462E+07   1.3097462E+07   1.7256892E+07   1.4081785E+04   4.2756156E+06   1.3097493E+07   1.3097462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   1.3097344E+07   1.3097344E+07   1.7224999E+07   1.4065232E+04   4.2736772E+06   1.3097368E+07   1.3097344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   1.3097208E+07   1.3097208E+07   1.7188241E+07   1.4046144E+04   4.2714456E+06   1.3097225E+07   1.3097208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   1.3097052E+07   1.3097052E+07   1.7145886E+07   1.4024139E+04   4.2688778E+06   1.3097059E+07   1.3097052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   1.3096871E+07   1.3096871E+07   1.7097099E+07   1.3998776E+04   4.2659246E+06   1.3096868E+07   1.3096871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   1.3096662E+07   1.3096662E+07   1.7040925E+07   1.3969554E+04   4.2625303E+06   1.3096647E+07   1.3096662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   1.3096422E+07   1.3096422E+07   1.6976275E+07   1.3935895E+04   4.2586320E+06   1.3096393E+07   1.3096422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   1.3096144E+07   1.3096144E+07   1.6901910E+07   1.3897142E+04   4.2541586E+06   1.3096099E+07   1.3096144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-04   1.3095823E+07   1.3095823E+07   1.6816422E+07   1.3852544E+04   4.2490303E+06   1.3095760E+07   1.3095823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-04   1.3095453E+07   1.3095453E+07   1.6718214E+07   1.3801248E+04   4.2431580E+06   1.3095369E+07   1.3095453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-04   1.3095027E+07   1.3095027E+07   1.6605488E+07   1.3742283E+04   4.2364426E+06   1.3094918E+07   1.3095027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-04   1.3094535E+07   1.3094535E+07   1.6476217E+07   1.3674552E+04   4.2287747E+06   1.3094397E+07   1.3094535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-04   1.3093967E+07   1.3093967E+07   1.6328134E+07   1.3596815E+04   4.2200348E+06   1.3093798E+07   1.3093967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-04   1.3093313E+07   1.3093313E+07   1.6158714E+07   1.3507678E+04   4.2100936E+06   1.3093106E+07   1.3093313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-04   1.3092560E+07   1.3092560E+07   1.5965166E+07   1.3405583E+04   4.1988128E+06   1.3092309E+07   1.3092560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-04   1.3091691E+07   1.3091691E+07   1.5744423E+07   1.3288794E+04   4.1860473E+06   1.3091391E+07   1.3091691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-04   1.3090691E+07   1.3090691E+07   1.5493157E+07   1.3155393E+04   4.1716483E+06   1.3090333E+07   1.3090691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-04   1.3089540E+07   1.3089540E+07   1.5207791E+07   1.3003274E+04   4.1554675E+06   1.3089116E+07   1.3089540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-04   1.3088215E+07   1.3088215E+07   1.4884547E+07   1.2830154E+04   4.1373640E+06   1.3087714E+07   1.3088215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-04   1.3086691E+07   1.3086691E+07   1.4519509E+07   1.2633578E+04   4.1172123E+06   1.3086103E+07   1.3086691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-04   1.3084939E+07   1.3084939E+07   1.4108727E+07   1.2410958E+04   4.0949142E+06   1.3084251E+07   1.3084939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-04   1.3082926E+07   1.3082926E+07   1.3648361E+07   1.2159607E+04   4.0704128E+06   1.3082123E+07   1.3082926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-04   1.3080616E+07   1.3080616E+07   1.3134886E+07   1.1876818E+04   4.0437106E+06   1.3079680E+07   1.3080616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-04   1.3077967E+07   1.3077967E+07   1.2565354E+07   1.1559957E+04   4.0148891E+06   1.3076879E+07   1.3077967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-04   1.3074932E+07   1.3074932E+07   1.1937734E+07   1.1206594E+04   3.9841323E+06   1.3073670E+07   1.3074932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-04   1.3071457E+07   1.3071457E+07   1.1251332E+07   1.0814683E+04   3.9517490E+06   1.3069997E+07   1.3071457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-04   1.3067486E+07   1.3067486E+07   1.0507286E+07   1.0382777E+04   3.9181934E+06   1.3065799E+07   1.3067486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-04   1.3062952E+07   1.3062952E+07   9.7091278E+06   9.9102999E+03   3.8840763E+06   1.3061006E+07   1.3062952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-04   1.3057784E+07   1.3057784E+07   8.8633764E+06   9.3978575E+03   3.8501627E+06   1.3055544E+07   1.3057784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-04   1.3051902E+07   1.3051902E+07   7.9801045E+06   8.8475813E+03   3.8173419E+06   1.3049328E+07   1.3051902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-04   1.3045219E+07   1.3045219E+07   7.0733847E+06   8.2634825E+03   3.7865615E+06   1.3042268E+07   1.3045219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-04   1.3037642E+07   1.3037642E+07   6.1614809E+06   7.6517693E+03   3.7587099E+06   1.3034265E+07   1.3037642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-04   1.3029067E+07   1.3029067E+07   5.2666085E+06   7.0210692E+03   3.7344377E+06   1.3025211E+07   1.3029067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-04   1.3019383E+07   1.3019383E+07   4.4140576E+06   6.3824689E+03   3.7139177E+06   1.3014990E+07   1.3019383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
