#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.6454563E+07   1.6454563E+07   2.1931475E+07   1.4725146E+04   9.8059311E+06   1.6454607E+07   1.6454563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.6454559E+07   1.6454559E+07   2.1930241E+07   1.4724614E+04   9.8057913E+06   1.6454603E+07   1.6454559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.6454555E+07   1.6454555E+07   2.1928817E+07   1.4724000E+04   9.8056298E+06   1.6454598E+07   1.6454555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.6454550E+07   1.6454550E+07   2.1927171E+07   1.4723291E+04   9.8054433E+06   1.6454593E+07   1.6454550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.6454544E+07   1.6454544E+07   2.1925272E+07   1.4722472E+04   9.8052280E+06   1.6454587E+07   1.6454544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.6454538E+07   1.6454538E+07   2.1923078E+07   1.4721526E+04   9.8049794E+06   1.6454580E+07   1.6454538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.6454530E+07   1.6454530E+07   2.1920545E+07   1.4720434E+04   9.8046924E+06   1.6454573E+07   1.6454530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.6454521E+07   1.6454521E+07   2.1917621E+07   1.4719173E+04   9.8043610E+06   1.6454563E+07   1.6454521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.6454511E+07   1.6454511E+07   2.1914244E+07   1.4717717E+04   9.8039784E+06   1.6454553E+07   1.6454511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.6454500E+07   1.6454500E+07   2.1910345E+07   1.4716036E+04   9.8035367E+06   1.6454541E+07   1.6454500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.6454486E+07   1.6454486E+07   2.1905844E+07   1.4714095E+04   9.8030267E+06   1.6454527E+07   1.6454486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.6454471E+07   1.6454471E+07   2.1900647E+07   1.4711854E+04   9.8024381E+06   1.6454510E+07   1.6454471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.6454453E+07   1.6454453E+07   2.1894647E+07   1.4709266E+04   9.8017585E+06   1.6454491E+07   1.6454453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.6454432E+07   1.6454432E+07   2.1887720E+07   1.4706279E+04   9.8009741E+06   1.6454470E+07   1.6454432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
