#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.9900927E+07   1.9900927E+07   2.6522553E+07   1.5829668E+04   2.1646283E+07   1.9900947E+07   1.9900927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.9900922E+07   1.9900922E+07   2.6520687E+07   1.5828951E+04   2.1645837E+07   1.9900942E+07   1.9900922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.9900917E+07   1.9900917E+07   2.6518533E+07   1.5828123E+04   2.1645321E+07   1.9900936E+07   1.9900917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.9900911E+07   1.9900911E+07   2.6516045E+07   1.5827168E+04   2.1644726E+07   1.9900930E+07   1.9900911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.9900903E+07   1.9900903E+07   2.6513173E+07   1.5826065E+04   2.1644039E+07   1.9900922E+07   1.9900903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.9900895E+07   1.9900895E+07   2.6509857E+07   1.5824791E+04   2.1643246E+07   1.9900914E+07   1.9900895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.9900886E+07   1.9900886E+07   2.6506027E+07   1.5823319E+04   2.1642330E+07   1.9900904E+07   1.9900886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.9900875E+07   1.9900875E+07   2.6501606E+07   1.5821621E+04   2.1641273E+07   1.9900892E+07   1.9900875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.9900862E+07   1.9900862E+07   2.6496501E+07   1.5819660E+04   2.1640052E+07   1.9900879E+07   1.9900862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.9900847E+07   1.9900847E+07   2.6490608E+07   1.5817395E+04   2.1638643E+07   1.9900864E+07   1.9900847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.9900830E+07   1.9900830E+07   2.6483803E+07   1.5814781E+04   2.1637016E+07   1.9900846E+07   1.9900830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.9900811E+07   1.9900811E+07   2.6475947E+07   1.5811762E+04   2.1635138E+07   1.9900826E+07   1.9900811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.9900788E+07   1.9900788E+07   2.6466878E+07   1.5808277E+04   2.1632970E+07   1.9900802E+07   1.9900788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.9900762E+07   1.9900762E+07   2.6456409E+07   1.5804254E+04   2.1630468E+07   1.9900775E+07   1.9900762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.9900732E+07   1.9900732E+07   2.6444324E+07   1.5799609E+04   2.1627580E+07   1.9900744E+07   1.9900732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.9900697E+07   1.9900697E+07   2.6430376E+07   1.5794247E+04   2.1624248E+07   1.9900707E+07   1.9900697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   1.9900657E+07   1.9900657E+07   2.6414276E+07   1.5788058E+04   2.1620403E+07   1.9900665E+07   1.9900657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   1.9900611E+07   1.9900611E+07   2.6395696E+07   1.5780914E+04   2.1615966E+07   1.9900617E+07   1.9900611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   1.9900557E+07   1.9900557E+07   2.6374256E+07   1.5772669E+04   2.1610849E+07   1.9900561E+07   1.9900557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   1.9900495E+07   1.9900495E+07   2.6349517E+07   1.5763154E+04   2.1604946E+07   1.9900497E+07   1.9900495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   1.9900424E+07   1.9900424E+07   2.6320976E+07   1.5752174E+04   2.1598140E+07   1.9900422E+07   1.9900424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   1.9900341E+07   1.9900341E+07   2.6288053E+07   1.5739505E+04   2.1590292E+07   1.9900336E+07   1.9900341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   1.9900246E+07   1.9900246E+07   2.6250082E+07   1.5724890E+04   2.1581247E+07   1.9900237E+07   1.9900246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   1.9900136E+07   1.9900136E+07   2.6206297E+07   1.5708031E+04   2.1570824E+07   1.9900122E+07   1.9900136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   1.9900010E+07   1.9900010E+07   2.6155820E+07   1.5688588E+04   2.1558818E+07   1.9899990E+07   1.9900010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   1.9899863E+07   1.9899863E+07   2.6097643E+07   1.5666168E+04   2.1544993E+07   1.9899837E+07   1.9899863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   1.9899694E+07   1.9899694E+07   2.6030611E+07   1.5640324E+04   2.1529081E+07   1.9899661E+07   1.9899694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   1.9899499E+07   1.9899499E+07   2.5953404E+07   1.5610538E+04   2.1510777E+07   1.9899458E+07   1.9899499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   1.9899274E+07   1.9899274E+07   2.5864512E+07   1.5576221E+04   2.1489733E+07   1.9899223E+07   1.9899274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   1.9899014E+07   1.9899014E+07   2.5762215E+07   1.5536697E+04   2.1465556E+07   1.9898952E+07   1.9899014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   1.9898714E+07   1.9898714E+07   2.5644554E+07   1.5491195E+04   2.1437801E+07   1.9898639E+07   1.9898714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   1.9898369E+07   1.9898369E+07   2.5509305E+07   1.5438837E+04   2.1405969E+07   1.9898278E+07   1.9898369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   1.9897969E+07   1.9897969E+07   2.5353951E+07   1.5378621E+04   2.1369499E+07   1.9897862E+07   1.9897969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   1.9897509E+07   1.9897509E+07   2.5175650E+07   1.5309412E+04   2.1327769E+07   1.9897381E+07   1.9897509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-04   1.9896978E+07   1.9896978E+07   2.4971209E+07   1.5229926E+04   2.1280086E+07   1.9896828E+07   1.9896978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
