#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   5.2138913E+06   5.2138913E+06   6.9510956E+06   1.4940154E+04   1.9997376E+05   5.2141265E+06   5.2138913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   5.2138904E+06   5.2138904E+06   6.9509768E+06   1.4939997E+04   1.9997200E+05   5.2141254E+06   5.2138904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   5.2138893E+06   5.2138893E+06   6.9508396E+06   1.4939816E+04   1.9996996E+05   5.2141243E+06   5.2138893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   5.2138881E+06   5.2138881E+06   6.9506812E+06   1.4939606E+04   1.9996762E+05   5.2141229E+06   5.2138881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   5.2138867E+06   5.2138867E+06   6.9504983E+06   1.4939364E+04   1.9996490E+05   5.2141214E+06   5.2138867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   5.2138850E+06   5.2138850E+06   6.9502871E+06   1.4939085E+04   1.9996177E+05   5.2141196E+06   5.2138850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   5.2138831E+06   5.2138831E+06   6.9500433E+06   1.4938763E+04   1.9995816E+05   5.2141175E+06   5.2138831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   5.2138810E+06   5.2138810E+06   6.9497616E+06   1.4938391E+04   1.9995398E+05   5.2141152E+06   5.2138810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   5.2138784E+06   5.2138784E+06   6.9494364E+06   1.4937961E+04   1.9994916E+05   5.2141124E+06   5.2138784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   5.2138755E+06   5.2138755E+06   6.9490609E+06   1.4937464E+04   1.9994359E+05   5.2141092E+06   5.2138755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   5.2138722E+06   5.2138722E+06   6.9486273E+06   1.4936891E+04   1.9993716E+05   5.2141056E+06   5.2138722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   5.2138683E+06   5.2138683E+06   6.9481266E+06   1.4936229E+04   1.9992974E+05   5.2141013E+06   5.2138683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   5.2138638E+06   5.2138638E+06   6.9475484E+06   1.4935465E+04   1.9992117E+05   5.2140964E+06   5.2138638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   5.2138587E+06   5.2138587E+06   6.9468809E+06   1.4934582E+04   1.9991127E+05   5.2140908E+06   5.2138587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   5.2138527E+06   5.2138527E+06   6.9461100E+06   1.4933563E+04   1.9989985E+05   5.2140843E+06   5.2138527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   5.2138458E+06   5.2138458E+06   6.9452200E+06   1.4932386E+04   1.9988666E+05   5.2140767E+06   5.2138458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   5.2138378E+06   5.2138378E+06   6.9441923E+06   1.4931027E+04   1.9987143E+05   5.2140680E+06   5.2138378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   5.2138286E+06   5.2138286E+06   6.9430057E+06   1.4929458E+04   1.9985385E+05   5.2140580E+06   5.2138286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   5.2138180E+06   5.2138180E+06   6.9416357E+06   1.4927647E+04   1.9983355E+05   5.2140464E+06   5.2138180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   5.2138058E+06   5.2138058E+06   6.9400540E+06   1.4925555E+04   1.9981012E+05   5.2140330E+06   5.2138058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   5.2137916E+06   5.2137916E+06   6.9382279E+06   1.4923140E+04   1.9978307E+05   5.2140175E+06   5.2137916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   5.2137753E+06   5.2137753E+06   6.9361197E+06   1.4920352E+04   1.9975185E+05   5.2139996E+06   5.2137753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   5.2137564E+06   5.2137564E+06   6.9336859E+06   1.4917133E+04   1.9971582E+05   5.2139790E+06   5.2137564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   5.2137346E+06   5.2137346E+06   6.9308764E+06   1.4913416E+04   1.9967424E+05   5.2139552E+06   5.2137346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   5.2137094E+06   5.2137094E+06   6.9276334E+06   1.4909126E+04   1.9962625E+05   5.2139277E+06   5.2137094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   5.2136804E+06   5.2136804E+06   6.9238903E+06   1.4904173E+04   1.9957089E+05   5.2138960E+06   5.2136804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   5.2136468E+06   5.2136468E+06   6.9195701E+06   1.4898456E+04   1.9950701E+05   5.2138593E+06   5.2136468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   5.2136081E+06   5.2136081E+06   6.9145844E+06   1.4891857E+04   1.9943333E+05   5.2138170E+06   5.2136081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   5.2135634E+06   5.2135634E+06   6.9088312E+06   1.4884241E+04   1.9934836E+05   5.2137681E+06   5.2135634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   5.2135117E+06   5.2135117E+06   6.9021932E+06   1.4875452E+04   1.9925037E+05   5.2137117E+06   5.2135117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   5.2134521E+06   5.2134521E+06   6.8945353E+06   1.4865310E+04   1.9913741E+05   5.2136465E+06   5.2134521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   5.2133833E+06   5.2133833E+06   6.8857019E+06   1.4853607E+04   1.9900722E+05   5.2135713E+06   5.2133833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   5.2133038E+06   5.2133038E+06   6.8755147E+06   1.4840106E+04   1.9885721E+05   5.2134845E+06   5.2133038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   5.2132121E+06   5.2132121E+06   6.8637684E+06   1.4824532E+04   1.9868445E+05   5.2133843E+06   5.2132121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-04   5.2131062E+06   5.2131062E+06   6.8502275E+06   1.4806571E+04   1.9848554E+05   5.2132686E+06   5.2131062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-04   5.2129840E+06   5.2129840E+06   6.8346222E+06   1.4785861E+04   1.9825664E+05   5.2131351E+06   5.2129840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
