#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.8282796E+07   1.8282796E+07   2.4367096E+07   1.5233682E+04   1.4935544E+07   1.8282827E+07   1.8282796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.8282792E+07   1.8282792E+07   2.4365549E+07   1.5233060E+04   1.4935288E+07   1.8282822E+07   1.8282792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.8282787E+07   1.8282787E+07   2.4363762E+07   1.5232341E+04   1.4934992E+07   1.8282817E+07   1.8282787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.8282781E+07   1.8282781E+07   2.4361698E+07   1.5231511E+04   1.4934651E+07   1.8282811E+07   1.8282781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.8282775E+07   1.8282775E+07   2.4359316E+07   1.5230553E+04   1.4934256E+07   1.8282805E+07   1.8282775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.8282767E+07   1.8282767E+07   2.4356564E+07   1.5229446E+04   1.4933801E+07   1.8282797E+07   1.8282767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.8282759E+07   1.8282759E+07   2.4353388E+07   1.5228168E+04   1.4933275E+07   1.8282788E+07   1.8282759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.8282749E+07   1.8282749E+07   2.4349720E+07   1.5226692E+04   1.4932669E+07   1.8282778E+07   1.8282749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.8282737E+07   1.8282737E+07   2.4345485E+07   1.5224989E+04   1.4931968E+07   1.8282766E+07   1.8282737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.8282724E+07   1.8282724E+07   2.4340596E+07   1.5223022E+04   1.4931159E+07   1.8282752E+07   1.8282724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.8282709E+07   1.8282709E+07   2.4334950E+07   1.5220750E+04   1.4930225E+07   1.8282736E+07   1.8282709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.8282691E+07   1.8282691E+07   2.4328433E+07   1.5218128E+04   1.4929147E+07   1.8282717E+07   1.8282691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.8282671E+07   1.8282671E+07   2.4320909E+07   1.5215100E+04   1.4927903E+07   1.8282696E+07   1.8282671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.8282647E+07   1.8282647E+07   2.4312223E+07   1.5211605E+04   1.4926467E+07   1.8282671E+07   1.8282647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.8282620E+07   1.8282620E+07   2.4302196E+07   1.5207570E+04   1.4924810E+07   1.8282643E+07   1.8282620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.8282589E+07   1.8282589E+07   2.4290622E+07   1.5202911E+04   1.4922897E+07   1.8282610E+07   1.8282589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   1.8282553E+07   1.8282553E+07   2.4277263E+07   1.5197534E+04   1.4920689E+07   1.8282572E+07   1.8282553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   1.8282511E+07   1.8282511E+07   2.4261845E+07   1.5191327E+04   1.4918142E+07   1.8282529E+07   1.8282511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   1.8282463E+07   1.8282463E+07   2.4244051E+07   1.5184162E+04   1.4915204E+07   1.8282478E+07   1.8282463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   1.8282407E+07   1.8282407E+07   2.4223519E+07   1.5175894E+04   1.4911815E+07   1.8282420E+07   1.8282407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   1.8282343E+07   1.8282343E+07   2.4199829E+07   1.5166352E+04   1.4907906E+07   1.8282353E+07   1.8282343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   1.8282269E+07   1.8282269E+07   2.4172500E+07   1.5155341E+04   1.4903399E+07   1.8282275E+07   1.8282269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
