#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   2.0479655E+07   2.0479655E+07   2.7293390E+07   1.6079974E+04   2.4772577E+07   2.0479672E+07   2.0479655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   2.0479651E+07   2.0479651E+07   2.7291400E+07   1.6079220E+04   2.4772029E+07   2.0479667E+07   2.0479651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   2.0479645E+07   2.0479645E+07   2.7289103E+07   1.6078349E+04   2.4771396E+07   2.0479661E+07   2.0479645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   2.0479639E+07   2.0479639E+07   2.7286450E+07   1.6077343E+04   2.4770666E+07   2.0479654E+07   2.0479639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   2.0479631E+07   2.0479631E+07   2.7283387E+07   1.6076182E+04   2.4769822E+07   2.0479647E+07   2.0479631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   2.0479623E+07   2.0479623E+07   2.7279850E+07   1.6074841E+04   2.4768848E+07   2.0479638E+07   2.0479623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   2.0479613E+07   2.0479613E+07   2.7275766E+07   1.6073293E+04   2.4767723E+07   2.0479627E+07   2.0479613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   2.0479601E+07   2.0479601E+07   2.7271050E+07   1.6071505E+04   2.4766424E+07   2.0479615E+07   2.0479601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   2.0479588E+07   2.0479588E+07   2.7265606E+07   1.6069441E+04   2.4764925E+07   2.0479602E+07   2.0479588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   2.0479573E+07   2.0479573E+07   2.7259320E+07   1.6067057E+04   2.4763195E+07   2.0479586E+07   2.0479573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   2.0479555E+07   2.0479555E+07   2.7252063E+07   1.6064306E+04   2.4761197E+07   2.0479568E+07   2.0479555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   2.0479535E+07   2.0479535E+07   2.7243685E+07   1.6061129E+04   2.4758891E+07   2.0479546E+07   2.0479535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   2.0479512E+07   2.0479512E+07   2.7234013E+07   1.6057461E+04   2.4756229E+07   2.0479522E+07   2.0479512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
