#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   1.7187590E+07   1.7187590E+07   2.2908069E+07   1.4909421E+04   1.1620877E+07   1.7187629E+07   1.7187590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   1.7187586E+07   1.7187586E+07   2.2906714E+07   1.4908854E+04   1.1620699E+07   1.7187625E+07   1.7187586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   1.7187582E+07   1.7187582E+07   2.2905151E+07   1.4908200E+04   1.1620494E+07   1.7187620E+07   1.7187582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   1.7187576E+07   1.7187576E+07   2.2903345E+07   1.4907445E+04   1.1620256E+07   1.7187614E+07   1.7187576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   1.7187570E+07   1.7187570E+07   2.2901260E+07   1.4906572E+04   1.1619983E+07   1.7187608E+07   1.7187570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   1.7187564E+07   1.7187564E+07   2.2898852E+07   1.4905565E+04   1.1619666E+07   1.7187601E+07   1.7187564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   1.7187556E+07   1.7187556E+07   2.2896073E+07   1.4904402E+04   1.1619301E+07   1.7187593E+07   1.7187556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   1.7187546E+07   1.7187546E+07   2.2892863E+07   1.4903059E+04   1.1618880E+07   1.7187583E+07   1.7187546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   1.7187536E+07   1.7187536E+07   2.2889157E+07   1.4901509E+04   1.1618393E+07   1.7187572E+07   1.7187536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   1.7187524E+07   1.7187524E+07   2.2884878E+07   1.4899718E+04   1.1617831E+07   1.7187559E+07   1.7187524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   1.7187509E+07   1.7187509E+07   2.2879938E+07   1.4897651E+04   1.1617183E+07   1.7187544E+07   1.7187509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   1.7187493E+07   1.7187493E+07   2.2874234E+07   1.4895265E+04   1.1616434E+07   1.7187527E+07   1.7187493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   1.7187474E+07   1.7187474E+07   2.2867649E+07   1.4892509E+04   1.1615570E+07   1.7187507E+07   1.7187474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   1.7187452E+07   1.7187452E+07   2.2860047E+07   1.4889328E+04   1.1614572E+07   1.7187484E+07   1.7187452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   1.7187427E+07   1.7187427E+07   2.2851271E+07   1.4885655E+04   1.1613421E+07   1.7187458E+07   1.7187427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   1.7187398E+07   1.7187398E+07   2.2841141E+07   1.4881415E+04   1.1612092E+07   1.7187428E+07   1.7187398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   1.7187365E+07   1.7187365E+07   2.2829449E+07   1.4876520E+04   1.1610558E+07   1.7187392E+07   1.7187365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
