#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   2.0759119E+07   2.0759119E+07   2.7665608E+07   1.6208421E+04   2.6455999E+07   2.0759134E+07   2.0759119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   2.0759114E+07   2.0759114E+07   2.7663557E+07   1.6207648E+04   2.6455392E+07   2.0759129E+07   2.0759114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   2.0759109E+07   2.0759109E+07   2.7661187E+07   1.6206755E+04   2.6454692E+07   2.0759123E+07   2.0759109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   2.0759102E+07   2.0759102E+07   2.7658452E+07   1.6205724E+04   2.6453884E+07   2.0759116E+07   2.0759102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   2.0759095E+07   2.0759095E+07   2.7655293E+07   1.6204533E+04   2.6452951E+07   2.0759108E+07   2.0759095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   2.0759086E+07   2.0759086E+07   2.7651645E+07   1.6203158E+04   2.6451873E+07   2.0759099E+07   2.0759086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   2.0759076E+07   2.0759076E+07   2.7647434E+07   1.6201571E+04   2.6450629E+07   2.0759089E+07   2.0759076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   2.0759064E+07   2.0759064E+07   2.7642572E+07   1.6199738E+04   2.6449193E+07   2.0759077E+07   2.0759064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   2.0759051E+07   2.0759051E+07   2.7636958E+07   1.6197622E+04   2.6447535E+07   2.0759063E+07   2.0759051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   2.0759036E+07   2.0759036E+07   2.7630476E+07   1.6195178E+04   2.6445621E+07   2.0759047E+07   2.0759036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   2.0759018E+07   2.0759018E+07   2.7622993E+07   1.6192357E+04   2.6443411E+07   2.0759028E+07   2.0759018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
