#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   2.1020282E+07   2.1020282E+07   2.8013442E+07   1.6333088E+04   2.8140147E+07   2.1020295E+07   2.1020282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   2.1020277E+07   2.1020277E+07   2.8011331E+07   1.6332296E+04   2.8139480E+07   2.1020290E+07   2.1020277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   2.1020271E+07   2.1020271E+07   2.8008893E+07   1.6331382E+04   2.8138710E+07   2.1020284E+07   2.1020271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   2.1020264E+07   2.1020264E+07   2.8006079E+07   1.6330327E+04   2.8137821E+07   2.1020277E+07   2.1020264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   2.1020257E+07   2.1020257E+07   2.8002828E+07   1.6329108E+04   2.8136794E+07   2.1020269E+07   2.1020257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   2.1020248E+07   2.1020248E+07   2.7999076E+07   1.6327700E+04   2.8135609E+07   2.1020260E+07   2.1020248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   2.1020238E+07   2.1020238E+07   2.7994743E+07   1.6326075E+04   2.8134241E+07   2.1020249E+07   2.1020238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   2.1020226E+07   2.1020226E+07   2.7989740E+07   1.6324199E+04   2.8132661E+07   2.1020237E+07   2.1020226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   2.1020212E+07   2.1020212E+07   2.7983963E+07   1.6322033E+04   2.8130837E+07   2.1020222E+07   2.1020212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   2.1020197E+07   2.1020197E+07   2.7977294E+07   1.6319531E+04   2.8128732E+07   2.1020206E+07   2.1020197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   2.1020178E+07   2.1020178E+07   2.7969595E+07   1.6316643E+04   2.8126301E+07   2.1020187E+07   2.1020178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   2.1020158E+07   2.1020158E+07   2.7960706E+07   1.6313309E+04   2.8123495E+07   2.1020165E+07   2.1020158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   2.1020133E+07   2.1020133E+07   2.7950445E+07   1.6309459E+04   2.8120257E+07   2.1020140E+07   2.1020133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   2.1020105E+07   2.1020105E+07   2.7938600E+07   1.6305015E+04   2.8116519E+07   2.1020111E+07   2.1020105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   2.1020073E+07   2.1020073E+07   2.7924927E+07   1.6299885E+04   2.8112205E+07   2.1020078E+07   2.1020073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   2.1020036E+07   2.1020036E+07   2.7909146E+07   1.6293963E+04   2.8107228E+07   2.1020039E+07   2.1020036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   2.1019993E+07   2.1019993E+07   2.7890932E+07   1.6287127E+04   2.8101484E+07   2.1019994E+07   2.1019993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   2.1019943E+07   2.1019943E+07   2.7869913E+07   1.6279238E+04   2.8094858E+07   2.1019942E+07   2.1019943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   2.1019886E+07   2.1019886E+07   2.7845659E+07   1.6270132E+04   2.8087215E+07   2.1019882E+07   2.1019886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   2.1019820E+07   2.1019820E+07   2.7817674E+07   1.6259624E+04   2.8078399E+07   2.1019814E+07   2.1019820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   2.1019743E+07   2.1019743E+07   2.7785391E+07   1.6247499E+04   2.8068235E+07   2.1019734E+07   2.1019743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   2.1019655E+07   2.1019655E+07   2.7748155E+07   1.6233509E+04   2.8056516E+07   2.1019642E+07   2.1019655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   2.1019553E+07   2.1019553E+07   2.7705212E+07   1.6217371E+04   2.8043011E+07   2.1019536E+07   2.1019553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   2.1019436E+07   2.1019436E+07   2.7655699E+07   1.6198758E+04   2.8027450E+07   2.1019413E+07   2.1019436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   2.1019300E+07   2.1019300E+07   2.7598624E+07   1.6177292E+04   2.8009527E+07   2.1019272E+07   2.1019300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   2.1019143E+07   2.1019143E+07   2.7532851E+07   1.6152544E+04   2.7988892E+07   2.1019109E+07   2.1019143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   2.1018962E+07   2.1018962E+07   2.7457079E+07   1.6124018E+04   2.7965147E+07   2.1018920E+07   2.1018962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   2.1018753E+07   2.1018753E+07   2.7369819E+07   1.6091146E+04   2.7937836E+07   2.1018703E+07   2.1018753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   2.1018512E+07   2.1018512E+07   2.7269372E+07   1.6053278E+04   2.7906443E+07   2.1018452E+07   2.1018512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   2.1018234E+07   2.1018234E+07   2.7153804E+07   1.6009674E+04   2.7870387E+07   2.1018162E+07   2.1018234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   2.1017913E+07   2.1017913E+07   2.7020913E+07   1.5959484E+04   2.7829006E+07   2.1017828E+07   2.1017913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   2.1017543E+07   2.1017543E+07   2.6868204E+07   1.5901744E+04   2.7781563E+07   2.1017443E+07   2.1017543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   2.1017116E+07   2.1017116E+07   2.6692856E+07   1.5835357E+04   2.7727230E+07   2.1016998E+07   2.1017116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   2.1016623E+07   2.1016623E+07   2.6491688E+07   1.5759079E+04   2.7665086E+07   2.1016485E+07   2.1016623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-04   2.1016055E+07   2.1016055E+07   2.6261136E+07   1.5671506E+04   2.7594116E+07   2.1015893E+07   2.1016055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-04   2.1015400E+07   2.1015400E+07   2.5997218E+07   1.5571056E+04   2.7513208E+07   2.1015211E+07   2.1015400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-04   2.1014645E+07   2.1014645E+07   2.5695519E+07   1.5455955E+04   2.7421156E+07   2.1014424E+07   2.1014645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-04   2.1013775E+07   2.1013775E+07   2.5351176E+07   1.5324226E+04   2.7316674E+07   2.1013518E+07   2.1013775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-04   2.1012773E+07   2.1012773E+07   2.4958879E+07   1.5173676E+04   2.7198404E+07   2.1012474E+07   2.1012773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-04   2.1011619E+07   2.1011619E+07   2.4512900E+07   1.5001895E+04   2.7064953E+07   2.1011272E+07   2.1011619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-04   2.1010290E+07   2.1010290E+07   2.4007138E+07   1.4806253E+04   2.6914930E+07   2.1009888E+07   2.1010290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-04   2.1008761E+07   2.1008761E+07   2.3435216E+07   1.4583918E+04   2.6747002E+07   2.1008295E+07   2.1008761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-04   2.1007003E+07   2.1007003E+07   2.2790620E+07   1.4331878E+04   2.6559979E+07   2.1006464E+07   2.1007003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-04   2.1004983E+07   2.1004983E+07   2.2066909E+07   1.4046991E+04   2.6352915E+07   2.1004359E+07   2.1004983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-04   2.1002662E+07   2.1002662E+07   2.1258007E+07   1.3726053E+04   2.6125246E+07   2.1001941E+07   2.1002662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-04   2.0999999E+07   2.0999999E+07   2.0358590E+07   1.3365905E+04   2.5876951E+07   2.0999166E+07   2.0999999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-04   2.0996946E+07   2.0996946E+07   1.9364600E+07   1.2963571E+04   2.5608752E+07   2.0995984E+07   2.0996946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-04   2.0993448E+07   2.0993448E+07   1.8273873E+07   1.2516452E+04   2.5322333E+07   2.0992339E+07   2.0993448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-04   2.0989447E+07   2.0989447E+07   1.7086911E+07   1.2022564E+04   2.5020570E+07   2.0988168E+07   2.0989447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-04   2.0984873E+07   2.0984873E+07   1.5807769E+07   1.1480842E+04   2.4707753E+07   2.0983400E+07   2.0984873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-04   2.0979653E+07   2.0979653E+07   1.4445022E+07   1.0891494E+04   2.4389745E+07   2.0977958E+07   2.0979653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-04   2.0973704E+07   2.0973704E+07   1.3012737E+07   1.0256401E+04   2.4074029E+07   2.0971756E+07   2.0973704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-04   2.0966934E+07   2.0966934E+07   1.1531330E+07   9.5795439E+03   2.3769557E+07   2.0964697E+07   2.0966934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-04   2.0959244E+07   2.0959244E+07   1.0028097E+07   8.8674111E+03   2.3486298E+07   2.0956677E+07   2.0959244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-04   2.0950524E+07   2.0950524E+07   8.5371765E+06   8.1293219E+03   2.3234385E+07   2.0947582E+07   2.0950524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
