#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0306528E-05   6.1529027E+06   6.1529027E+06   8.2028108E+06   1.4654299E+04   3.4735313E+05   6.1531006E+06   6.1529027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-05   6.1529015E+06   6.1529015E+06   8.2026453E+06   1.4654116E+04   3.4735008E+05   6.1530994E+06   6.1529015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-05   6.1529002E+06   6.1529002E+06   8.2024542E+06   1.4653906E+04   3.4734657E+05   6.1530980E+06   6.1529002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-05   6.1528987E+06   6.1528987E+06   8.2022336E+06   1.4653662E+04   3.4734250E+05   6.1530964E+06   6.1528987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-05   6.1528970E+06   6.1528970E+06   8.2019788E+06   1.4653381E+04   3.4733781E+05   6.1530945E+06   6.1528970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-05   6.1528950E+06   6.1528950E+06   8.2016846E+06   1.4653056E+04   3.4733240E+05   6.1530923E+06   6.1528950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-05   6.1528927E+06   6.1528927E+06   8.2013448E+06   1.4652682E+04   3.4732614E+05   6.1530898E+06   6.1528927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-05   6.1528900E+06   6.1528900E+06   8.2009525E+06   1.4652249E+04   3.4731892E+05   6.1530869E+06   6.1528900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-05   6.1528870E+06   6.1528870E+06   8.2004995E+06   1.4651749E+04   3.4731058E+05   6.1530836E+06   6.1528870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-05   6.1528834E+06   6.1528834E+06   8.1999764E+06   1.4651172E+04   3.4730096E+05   6.1530797E+06   6.1528834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-05   6.1528793E+06   6.1528793E+06   8.1993723E+06   1.4650505E+04   3.4728984E+05   6.1530752E+06   6.1528793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-05   6.1528745E+06   6.1528745E+06   8.1986748E+06   1.4649735E+04   3.4727700E+05   6.1530701E+06   6.1528745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-05   6.1528691E+06   6.1528691E+06   8.1978694E+06   1.4648847E+04   3.4726218E+05   6.1530641E+06   6.1528691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-05   6.1528627E+06   6.1528627E+06   8.1969395E+06   1.4647820E+04   3.4724507E+05   6.1530573E+06   6.1528627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-05   6.1528554E+06   6.1528554E+06   8.1958657E+06   1.4646636E+04   3.4722532E+05   6.1530493E+06   6.1528554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-05   6.1528470E+06   6.1528470E+06   8.1946260E+06   1.4645267E+04   3.4720251E+05   6.1530402E+06   6.1528470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592102E-05   6.1528373E+06   6.1528373E+06   8.1931945E+06   1.4643687E+04   3.4717618E+05   6.1530296E+06   6.1528373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5023728E-05   6.1528260E+06   6.1528260E+06   8.1915418E+06   1.4641863E+04   3.4714578E+05   6.1530174E+06   6.1528260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7636772E-05   6.1528130E+06   6.1528130E+06   8.1896336E+06   1.4639757E+04   3.4711068E+05   6.1530033E+06   6.1528130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0444770E-05   6.1527980E+06   6.1527980E+06   8.1874307E+06   1.4637326E+04   3.4707018E+05   6.1529870E+06   6.1527980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462266E-05   6.1527807E+06   6.1527807E+06   8.1848874E+06   1.4634518E+04   3.4702342E+05   6.1529681E+06   6.1527807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6704891E-05   6.1527607E+06   6.1527607E+06   8.1819514E+06   1.4631277E+04   3.4696946E+05   6.1529464E+06   6.1527607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189442E-05   6.1527376E+06   6.1527376E+06   8.1785623E+06   1.4627535E+04   3.4690719E+05   6.1529213E+06   6.1527376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3933967E-05   6.1527109E+06   6.1527109E+06   8.1746502E+06   1.4623215E+04   3.4683532E+05   6.1528924E+06   6.1527109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7957863E-05   6.1526802E+06   6.1526802E+06   8.1701348E+06   1.4618229E+04   3.4675241E+05   6.1528589E+06   6.1526802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2281974E-05   6.1526446E+06   6.1526446E+06   8.1649234E+06   1.4612473E+04   3.4665675E+05   6.1528203E+06   6.1526446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6928697E-05   6.1526036E+06   6.1526036E+06   8.1589094E+06   1.4605829E+04   3.4654641E+05   6.1527757E+06   6.1526036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922101E-05   6.1525562E+06   6.1525562E+06   8.1519697E+06   1.4598161E+04   3.4641915E+05   6.1527242E+06   6.1525562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288053E-05   6.1525014E+06   6.1525014E+06   8.1439629E+06   1.4589312E+04   3.4627242E+05   6.1526648E+06   6.1525014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3054347E-05   6.1524383E+06   6.1524383E+06   8.1347260E+06   1.4579101E+04   3.4610326E+05   6.1525962E+06   6.1524383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9250851E-05   6.1523653E+06   6.1523653E+06   8.1240718E+06   1.4567320E+04   3.4590831E+05   6.1525170E+06   6.1523653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5909664E-05   6.1522812E+06   6.1522812E+06   8.1117850E+06   1.4553729E+04   3.4568369E+05   6.1524255E+06   6.1522812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306528E-04   6.1521840E+06   6.1521840E+06   8.0976183E+06   1.4538052E+04   3.4542500E+05   6.1523199E+06   6.1521840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075475E-04   6.1520718E+06   6.1520718E+06   8.0812882E+06   1.4519972E+04   3.4512717E+05   6.1521981E+06   6.1520718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901792E-04   6.1519423E+06   6.1519423E+06   8.0624693E+06   1.4499126E+04   3.4478446E+05   6.1520574E+06   6.1519423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789759E-04   6.1517928E+06   6.1517928E+06   8.0407895E+06   1.4475096E+04   3.4439031E+05   6.1518951E+06   6.1517928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3743975E-04   6.1516203E+06   6.1516203E+06   8.0158229E+06   1.4447403E+04   3.4393730E+05   6.1517077E+06   6.1516203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769383E-04   6.1514213E+06   6.1514213E+06   7.9870836E+06   1.4415499E+04   3.4341701E+05   6.1514916E+06   6.1514213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871295E-04   6.1511916E+06   6.1511916E+06   7.9540178E+06   1.4378756E+04   3.4281996E+05   6.1512421E+06   6.1511916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055418E-04   6.1509266E+06   6.1509266E+06   7.9159960E+06   1.4336460E+04   3.4213551E+05   6.1509544E+06   6.1509266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8327886E-04   6.1506210E+06   6.1506210E+06   7.8723042E+06   1.4287794E+04   3.4135174E+05   6.1506224E+06   6.1506210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695289E-04   6.1502684E+06   6.1502684E+06   7.8221352E+06   1.4231830E+04   3.4045544E+05   6.1502397E+06   6.1502684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164712E-04   6.1498619E+06   6.1498619E+06   7.7645798E+06   1.4167516E+04   3.3943201E+05   6.1497983E+06   6.1498619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743765E-04   6.1493933E+06   6.1493933E+06   7.6986178E+06   1.4093661E+04   3.3826551E+05   6.1492894E+06   6.1493933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440628E-04   6.1488531E+06   6.1488531E+06   7.6231107E+06   1.4008924E+04   3.3693865E+05   6.1487030E+06   6.1488531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264091E-04   6.1482307E+06   6.1482307E+06   7.5367955E+06   1.3911799E+04   3.3543303E+05   6.1480274E+06   6.1482307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223597E-04   6.1475137E+06   6.1475137E+06   7.4382815E+06   1.3800604E+04   3.3372929E+05   6.1472493E+06   6.1475137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329299E-04   6.1466882E+06   6.1466882E+06   7.3260509E+06   1.3673470E+04   3.3180761E+05   6.1463535E+06   6.1466882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
