#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   2.3492460E+06   2.3492460E+06   3.1321482E+06   1.0981474E+04   2.0536059E+04   2.3495274E+06   2.3492460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   2.3492457E+06   2.3492457E+06   3.1321199E+06   1.0981412E+04   2.0535864E+04   2.3495271E+06   2.3492457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   2.3492454E+06   2.3492454E+06   3.1320873E+06   1.0981342E+04   2.0535638E+04   2.3495267E+06   2.3492454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   2.3492450E+06   2.3492450E+06   3.1320496E+06   1.0981260E+04   2.0535377E+04   2.3495262E+06   2.3492450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   2.3492445E+06   2.3492445E+06   3.1320062E+06   1.0981165E+04   2.0535077E+04   2.3495257E+06   2.3492445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   2.3492440E+06   2.3492440E+06   3.1319559E+06   1.0981057E+04   2.0534729E+04   2.3495251E+06   2.3492440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   2.3492434E+06   2.3492434E+06   3.1318979E+06   1.0980931E+04   2.0534328E+04   2.3495244E+06   2.3492434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   2.3492426E+06   2.3492426E+06   3.1318310E+06   1.0980785E+04   2.0533864E+04   2.3495236E+06   2.3492426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   2.3492418E+06   2.3492418E+06   3.1317536E+06   1.0980618E+04   2.0533329E+04   2.3495227E+06   2.3492418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   2.3492409E+06   2.3492409E+06   3.1316643E+06   1.0980424E+04   2.0532711E+04   2.3495216E+06   2.3492409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   2.3492398E+06   2.3492398E+06   3.1315612E+06   1.0980200E+04   2.0531998E+04   2.3495204E+06   2.3492398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   2.3492385E+06   2.3492385E+06   3.1314421E+06   1.0979942E+04   2.0531174E+04   2.3495190E+06   2.3492385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   2.3492370E+06   2.3492370E+06   3.1313046E+06   1.0979643E+04   2.0530223E+04   2.3495174E+06   2.3492370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   2.3492353E+06   2.3492353E+06   3.1311458E+06   1.0979299E+04   2.0529124E+04   2.3495155E+06   2.3492353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   2.3492334E+06   2.3492334E+06   3.1309625E+06   1.0978901E+04   2.0527856E+04   2.3495133E+06   2.3492334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
