#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.1741531E+06   1.1741531E+06   1.5654948E+06   1.1657358E+04   1.6931031E+03   1.1746253E+06   1.1741531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.1741530E+06   1.1741530E+06   1.5654880E+06   1.1657325E+04   1.6930846E+03   1.1746251E+06   1.1741530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.1741528E+06   1.1741528E+06   1.5654802E+06   1.1657287E+04   1.6930632E+03   1.1746250E+06   1.1741528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.1741526E+06   1.1741526E+06   1.5654711E+06   1.1657243E+04   1.6930384E+03   1.1746248E+06   1.1741526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.1741525E+06   1.1741525E+06   1.5654607E+06   1.1657192E+04   1.6930099E+03   1.1746246E+06   1.1741525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.1741522E+06   1.1741522E+06   1.5654487E+06   1.1657134E+04   1.6929769E+03   1.1746243E+06   1.1741522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.1741520E+06   1.1741520E+06   1.5654347E+06   1.1657066E+04   1.6929388E+03   1.1746240E+06   1.1741520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.1741517E+06   1.1741517E+06   1.5654187E+06   1.1656988E+04   1.6928949E+03   1.1746237E+06   1.1741517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.1741513E+06   1.1741513E+06   1.5654001E+06   1.1656898E+04   1.6928441E+03   1.1746233E+06   1.1741513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.1741509E+06   1.1741509E+06   1.5653787E+06   1.1656794E+04   1.6927855E+03   1.1746228E+06   1.1741509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.1741505E+06   1.1741505E+06   1.5653540E+06   1.1656674E+04   1.6927178E+03   1.1746223E+06   1.1741505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.1741500E+06   1.1741500E+06   1.5653254E+06   1.1656535E+04   1.6926396E+03   1.1746217E+06   1.1741500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.1741493E+06   1.1741493E+06   1.5652924E+06   1.1656375E+04   1.6925493E+03   1.1746210E+06   1.1741493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.1741486E+06   1.1741486E+06   1.5652543E+06   1.1656190E+04   1.6924451E+03   1.1746202E+06   1.1741486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.1741478E+06   1.1741478E+06   1.5652104E+06   1.1655976E+04   1.6923247E+03   1.1746193E+06   1.1741478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.1741469E+06   1.1741469E+06   1.5651596E+06   1.1655729E+04   1.6921857E+03   1.1746183E+06   1.1741469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.1741458E+06   1.1741458E+06   1.5651009E+06   1.1655444E+04   1.6920253E+03   1.1746170E+06   1.1741458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.1741445E+06   1.1741445E+06   1.5650332E+06   1.1655115E+04   1.6918399E+03   1.1746156E+06   1.1741445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.1741431E+06   1.1741431E+06   1.5649550E+06   1.1654735E+04   1.6916260E+03   1.1746140E+06   1.1741431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.1741414E+06   1.1741414E+06   1.5648647E+06   1.1654296E+04   1.6913789E+03   1.1746121E+06   1.1741414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.1741395E+06   1.1741395E+06   1.5647604E+06   1.1653789E+04   1.6910936E+03   1.1746099E+06   1.1741395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.1741373E+06   1.1741373E+06   1.5646400E+06   1.1653204E+04   1.6907642E+03   1.1746074E+06   1.1741373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.1741347E+06   1.1741347E+06   1.5645010E+06   1.1652528E+04   1.6903838E+03   1.1746045E+06   1.1741347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.1741317E+06   1.1741317E+06   1.5643404E+06   1.1651748E+04   1.6899447E+03   1.1746011E+06   1.1741317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   1.1741283E+06   1.1741283E+06   1.5641551E+06   1.1650847E+04   1.6894377E+03   1.1745973E+06   1.1741283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   1.1741243E+06   1.1741243E+06   1.5639410E+06   1.1649807E+04   1.6888524E+03   1.1745928E+06   1.1741243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   1.1741198E+06   1.1741198E+06   1.5636939E+06   1.1648606E+04   1.6881767E+03   1.1745876E+06   1.1741198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   1.1741145E+06   1.1741145E+06   1.5634086E+06   1.1647219E+04   1.6873966E+03   1.1745817E+06   1.1741145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   1.1741084E+06   1.1741084E+06   1.5630791E+06   1.1645617E+04   1.6864961E+03   1.1745748E+06   1.1741084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
