#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.4734932E+07   1.4734932E+07   1.9639046E+07   9.9933202E+03   1.0468224E+07   1.4734957E+07   1.4734932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.4734929E+07   1.4734929E+07   1.9637877E+07   9.9929367E+03   1.0468077E+07   1.4734954E+07   1.4734929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.4734926E+07   1.4734926E+07   1.9636527E+07   9.9924939E+03   1.0467906E+07   1.4734951E+07   1.4734926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.4734922E+07   1.4734922E+07   1.9634968E+07   9.9919826E+03   1.0467710E+07   1.4734947E+07   1.4734922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.4734918E+07   1.4734918E+07   1.9633168E+07   9.9913921E+03   1.0467483E+07   1.4734942E+07   1.4734918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.4734913E+07   1.4734913E+07   1.9631090E+07   9.9907103E+03   1.0467221E+07   1.4734937E+07   1.4734913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.4734908E+07   1.4734908E+07   1.9628690E+07   9.9899231E+03   1.0466919E+07   1.4734931E+07   1.4734908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.4734901E+07   1.4734901E+07   1.9625919E+07   9.9890141E+03   1.0466569E+07   1.4734924E+07   1.4734901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.4734893E+07   1.4734893E+07   1.9622720E+07   9.9879645E+03   1.0466166E+07   1.4734917E+07   1.4734893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.4734885E+07   1.4734885E+07   1.9619027E+07   9.9867527E+03   1.0465701E+07   1.4734907E+07   1.4734885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.4734875E+07   1.4734875E+07   1.9614762E+07   9.9853534E+03   1.0465164E+07   1.4734897E+07   1.4734875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.4734863E+07   1.4734863E+07   1.9609839E+07   9.9837379E+03   1.0464543E+07   1.4734885E+07   1.4734863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.4734849E+07   1.4734849E+07   1.9604154E+07   9.9818726E+03   1.0463827E+07   1.4734871E+07   1.4734849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.4734834E+07   1.4734834E+07   1.9597592E+07   9.9797191E+03   1.0463001E+07   1.4734854E+07   1.4734834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.4734816E+07   1.4734816E+07   1.9590017E+07   9.9772330E+03   1.0462047E+07   1.4734836E+07   1.4734816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.4734795E+07   1.4734795E+07   1.9581273E+07   9.9743629E+03   1.0460946E+07   1.4734814E+07   1.4734795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.4734771E+07   1.4734771E+07   1.9571180E+07   9.9710498E+03   1.0459676E+07   1.4734789E+07   1.4734771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.4734744E+07   1.4734744E+07   1.9559531E+07   9.9672254E+03   1.0458210E+07   1.4734760E+07   1.4734744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.4734712E+07   1.4734712E+07   1.9546086E+07   9.9628110E+03   1.0456519E+07   1.4734727E+07   1.4734712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.4734675E+07   1.4734675E+07   1.9530572E+07   9.9577162E+03   1.0454569E+07   1.4734688E+07   1.4734675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.4734632E+07   1.4734632E+07   1.9512671E+07   9.9518364E+03   1.0452319E+07   1.4734644E+07   1.4734632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.4734583E+07   1.4734583E+07   1.9492018E+07   9.9450515E+03   1.0449725E+07   1.4734592E+07   1.4734583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.4734526E+07   1.4734526E+07   1.9468195E+07   9.9372228E+03   1.0446734E+07   1.4734533E+07   1.4734526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.4734461E+07   1.4734461E+07   1.9440718E+07   9.9281910E+03   1.0443288E+07   1.4734464E+07   1.4734461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   1.4734385E+07   1.4734385E+07   1.9409034E+07   9.9177728E+03   1.0439316E+07   1.4734385E+07   1.4734385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   1.4734298E+07   1.4734298E+07   1.9372506E+07   9.9057574E+03   1.0434742E+07   1.4734294E+07   1.4734298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   1.4734197E+07   1.4734197E+07   1.9330405E+07   9.8919027E+03   1.0429475E+07   1.4734189E+07   1.4734197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   1.4734081E+07   1.4734081E+07   1.9281896E+07   9.8759307E+03   1.0423414E+07   1.4734067E+07   1.4734081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   1.4733947E+07   1.4733947E+07   1.9226020E+07   9.8575227E+03   1.0416443E+07   1.4733927E+07   1.4733947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-05   1.4733792E+07   1.4733792E+07   1.9161687E+07   9.8363138E+03   1.0408429E+07   1.4733765E+07   1.4733792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-05   1.4733613E+07   1.4733613E+07   1.9087650E+07   9.8118863E+03   1.0399224E+07   1.4733578E+07   1.4733613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-04   1.4733407E+07   1.4733407E+07   1.9002489E+07   9.7837631E+03   1.0388660E+07   1.4733362E+07   1.4733407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-04   1.4733169E+07   1.4733169E+07   1.8904593E+07   9.7514004E+03   1.0376547E+07   1.4733113E+07   1.4733169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-04   1.4732894E+07   1.4732894E+07   1.8792139E+07   9.7141793E+03   1.0362673E+07   1.4732826E+07   1.4732894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-04   1.4732577E+07   1.4732577E+07   1.8663067E+07   9.6713972E+03   1.0346804E+07   1.4732495E+07   1.4732577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-04   1.4732212E+07   1.4732212E+07   1.8515060E+07   9.6222589E+03   1.0328678E+07   1.4732112E+07   1.4732212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-04   1.4731790E+07   1.4731790E+07   1.8345528E+07   9.5658674E+03   1.0308012E+07   1.4731672E+07   1.4731790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-04   1.4731304E+07   1.4731304E+07   1.8151585E+07   9.5012145E+03   1.0284495E+07   1.4731164E+07   1.4731304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-04   1.4730744E+07   1.4730744E+07   1.7930043E+07   9.4271729E+03   1.0257797E+07   1.4730578E+07   1.4730744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-04   1.4730099E+07   1.4730099E+07   1.7677404E+07   9.3424886E+03   1.0227570E+07   1.4729903E+07   1.4730099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-04   1.4729356E+07   1.4729356E+07   1.7389869E+07   9.2457767E+03   1.0193455E+07   1.4729126E+07   1.4729356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-04   1.4728500E+07   1.4728500E+07   1.7063363E+07   9.1355198E+03   1.0155091E+07   1.4728231E+07   1.4728500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-04   1.4727514E+07   1.4727514E+07   1.6693585E+07   9.0100718E+03   1.0112133E+07   1.4727201E+07   1.4727514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-04   1.4726381E+07   1.4726381E+07   1.6276083E+07   8.8676700E+03   1.0064271E+07   1.4726015E+07   1.4726381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-04   1.4725078E+07   1.4725078E+07   1.5806376E+07   8.7064553E+03   1.0011254E+07   1.4724652E+07   1.4725078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-04   1.4723580E+07   1.4723580E+07   1.5280121E+07   8.5245078E+03   9.9529268E+06   1.4723086E+07   1.4723580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-04   1.4721860E+07   1.4721860E+07   1.4693348E+07   8.3198974E+03   9.8892691E+06   1.4721287E+07   1.4721860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
