#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.1671330E+07   1.1671330E+07   1.5557157E+07   9.5973035E+03   4.5039035E+06   1.1671374E+07   1.1671330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.1671328E+07   1.1671328E+07   1.5556439E+07   9.5970205E+03   4.5038558E+06   1.1671372E+07   1.1671328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.1671326E+07   1.1671326E+07   1.5555611E+07   9.5966938E+03   4.5038006E+06   1.1671370E+07   1.1671326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.1671323E+07   1.1671323E+07   1.5554655E+07   9.5963165E+03   4.5037370E+06   1.1671367E+07   1.1671323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.1671320E+07   1.1671320E+07   1.5553550E+07   9.5958807E+03   4.5036635E+06   1.1671363E+07   1.1671320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.1671316E+07   1.1671316E+07   1.5552275E+07   9.5953776E+03   4.5035786E+06   1.1671359E+07   1.1671316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.1671312E+07   1.1671312E+07   1.5550803E+07   9.5947967E+03   4.5034806E+06   1.1671355E+07   1.1671312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.1671307E+07   1.1671307E+07   1.5549102E+07   9.5941259E+03   4.5033675E+06   1.1671350E+07   1.1671307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.1671301E+07   1.1671301E+07   1.5547139E+07   9.5933513E+03   4.5032368E+06   1.1671344E+07   1.1671301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.1671294E+07   1.1671294E+07   1.5544873E+07   9.5924569E+03   4.5030860E+06   1.1671337E+07   1.1671294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.1671287E+07   1.1671287E+07   1.5542255E+07   9.5914242E+03   4.5029119E+06   1.1671329E+07   1.1671287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
