#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.8953518E+07   1.8953518E+07   2.5258235E+07   1.1189638E+04   3.1297528E+07   1.8953522E+07   1.8953518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.8953514E+07   1.8953514E+07   2.5256199E+07   1.1189056E+04   3.1296765E+07   1.8953518E+07   1.8953514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.8953510E+07   1.8953510E+07   2.5253849E+07   1.1188384E+04   3.1295884E+07   1.8953513E+07   1.8953510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.8953505E+07   1.8953505E+07   2.5251135E+07   1.1187609E+04   3.1294867E+07   1.8953508E+07   1.8953505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.8953499E+07   1.8953499E+07   2.5248001E+07   1.1186713E+04   3.1293692E+07   1.8953502E+07   1.8953499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.8953492E+07   1.8953492E+07   2.5244383E+07   1.1185679E+04   3.1292336E+07   1.8953495E+07   1.8953492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.8953484E+07   1.8953484E+07   2.5240205E+07   1.1184485E+04   3.1290771E+07   1.8953487E+07   1.8953484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.8953476E+07   1.8953476E+07   2.5235382E+07   1.1183106E+04   3.1288964E+07   1.8953478E+07   1.8953476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.8953465E+07   1.8953465E+07   2.5229813E+07   1.1181514E+04   3.1286877E+07   1.8953467E+07   1.8953465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.8953453E+07   1.8953453E+07   2.5223383E+07   1.1179676E+04   3.1284468E+07   1.8953455E+07   1.8953453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.8953440E+07   1.8953440E+07   2.5215960E+07   1.1177554E+04   3.1281688E+07   1.8953441E+07   1.8953440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.8953424E+07   1.8953424E+07   2.5207391E+07   1.1175104E+04   3.1278478E+07   1.8953424E+07   1.8953424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.8953405E+07   1.8953405E+07   2.5197498E+07   1.1172275E+04   3.1274774E+07   1.8953405E+07   1.8953405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.8953384E+07   1.8953384E+07   2.5186079E+07   1.1169010E+04   3.1270499E+07   1.8953383E+07   1.8953384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.8953360E+07   1.8953360E+07   2.5172898E+07   1.1165241E+04   3.1265565E+07   1.8953358E+07   1.8953360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.8953332E+07   1.8953332E+07   2.5157685E+07   1.1160890E+04   3.1259871E+07   1.8953329E+07   1.8953332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.8953299E+07   1.8953299E+07   2.5140128E+07   1.1155867E+04   3.1253302E+07   1.8953295E+07   1.8953299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.8953261E+07   1.8953261E+07   2.5119868E+07   1.1150071E+04   3.1245725E+07   1.8953256E+07   1.8953261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.8953218E+07   1.8953218E+07   2.5096490E+07   1.1143381E+04   3.1236984E+07   1.8953211E+07   1.8953218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.8953168E+07   1.8953168E+07   2.5069519E+07   1.1135662E+04   3.1226904E+07   1.8953159E+07   1.8953168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.8953110E+07   1.8953110E+07   2.5038407E+07   1.1126755E+04   3.1215282E+07   1.8953099E+07   1.8953110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.8953043E+07   1.8953043E+07   2.5002523E+07   1.1116480E+04   3.1201886E+07   1.8953029E+07   1.8953043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.8952966E+07   1.8952966E+07   2.4961145E+07   1.1104627E+04   3.1186447E+07   1.8952949E+07   1.8952966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.8952877E+07   1.8952877E+07   2.4913440E+07   1.1090956E+04   3.1168663E+07   1.8952857E+07   1.8952877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   1.8952774E+07   1.8952774E+07   2.4858457E+07   1.1075193E+04   3.1148182E+07   1.8952750E+07   1.8952774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   1.8952656E+07   1.8952656E+07   2.4795103E+07   1.1057021E+04   3.1124606E+07   1.8952627E+07   1.8952656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   1.8952519E+07   1.8952519E+07   2.4722128E+07   1.1036078E+04   3.1097483E+07   1.8952485E+07   1.8952519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   1.8952361E+07   1.8952361E+07   2.4638106E+07   1.1011947E+04   3.1066295E+07   1.8952321E+07   1.8952361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   1.8952178E+07   1.8952178E+07   2.4541407E+07   1.0984154E+04   3.1030457E+07   1.8952131E+07   1.8952178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-05   1.8951968E+07   1.8951968E+07   2.4430178E+07   1.0952156E+04   3.0989307E+07   1.8951913E+07   1.8951968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-05   1.8951725E+07   1.8951725E+07   2.4302313E+07   1.0915335E+04   3.0942102E+07   1.8951661E+07   1.8951725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-04   1.8951444E+07   1.8951444E+07   2.4155427E+07   1.0872984E+04   3.0888005E+07   1.8951370E+07   1.8951444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-04   1.8951121E+07   1.8951121E+07   2.3986829E+07   1.0824306E+04   3.0826084E+07   1.8951034E+07   1.8951121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-04   1.8950748E+07   1.8950748E+07   2.3793491E+07   1.0768395E+04   3.0755307E+07   1.8950647E+07   1.8950748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-04   1.8950318E+07   1.8950318E+07   2.3572024E+07   1.0704230E+04   3.0674534E+07   1.8950201E+07   1.8950318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-04   1.8949823E+07   1.8949823E+07   2.3318656E+07   1.0630663E+04   3.0582528E+07   1.8949686E+07   1.8949823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-04   1.8949251E+07   1.8949251E+07   2.3029213E+07   1.0546411E+04   3.0477952E+07   1.8949093E+07   1.8949251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-04   1.8948593E+07   1.8948593E+07   2.2699118E+07   1.0450046E+04   3.0359386E+07   1.8948410E+07   1.8948593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-04   1.8947834E+07   1.8947834E+07   2.2323398E+07   1.0339991E+04   3.0225350E+07   1.8947622E+07   1.8947834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-04   1.8946961E+07   1.8946961E+07   2.1896714E+07   1.0214518E+04   3.0074340E+07   1.8946716E+07   1.8946961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-04   1.8945955E+07   1.8945955E+07   2.1413429E+07   1.0071752E+04   2.9904879E+07   1.8945672E+07   1.8945955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-04   1.8944799E+07   1.8944799E+07   2.0867700E+07   9.9096844E+03   2.9715588E+07   1.8944471E+07   1.8944799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-04   1.8943469E+07   1.8943469E+07   2.0253644E+07   9.7261965E+03   2.9505286E+07   1.8943090E+07   1.8943469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-04   1.8941940E+07   1.8941940E+07   1.9565545E+07   9.5190996E+03   2.9273115E+07   1.8941503E+07   1.8941940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-04   1.8940185E+07   1.8940185E+07   1.8798168E+07   9.2861926E+03   2.9018699E+07   1.8939681E+07   1.8940185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
