#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.1303305E+07   1.1303305E+07   1.5066752E+07   9.5726686E+03   4.0336202E+06   1.1303352E+07   1.1303305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.1303302E+07   1.1303302E+07   1.5066081E+07   9.5723962E+03   4.0335786E+06   1.1303349E+07   1.1303302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.1303300E+07   1.1303300E+07   1.5065305E+07   9.5720816E+03   4.0335305E+06   1.1303347E+07   1.1303300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.1303297E+07   1.1303297E+07   1.5064410E+07   9.5717184E+03   4.0334750E+06   1.1303344E+07   1.1303297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.1303294E+07   1.1303294E+07   1.5063377E+07   9.5712989E+03   4.0334109E+06   1.1303341E+07   1.1303294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.1303291E+07   1.1303291E+07   1.5062183E+07   9.5708146E+03   4.0333369E+06   1.1303337E+07   1.1303291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.1303287E+07   1.1303287E+07   1.5060805E+07   9.5702553E+03   4.0332515E+06   1.1303333E+07   1.1303287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.1303282E+07   1.1303282E+07   1.5059213E+07   9.5696096E+03   4.0331528E+06   1.1303328E+07   1.1303282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.1303276E+07   1.1303276E+07   1.5057376E+07   9.5688639E+03   4.0330389E+06   1.1303322E+07   1.1303276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.1303270E+07   1.1303270E+07   1.5055254E+07   9.5680029E+03   4.0329074E+06   1.1303315E+07   1.1303270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.1303263E+07   1.1303263E+07   1.5052805E+07   9.5670087E+03   4.0327556E+06   1.1303307E+07   1.1303263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.1303254E+07   1.1303254E+07   1.5049976E+07   9.5658609E+03   4.0325803E+06   1.1303298E+07   1.1303254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.1303244E+07   1.1303244E+07   1.5046711E+07   9.5645355E+03   4.0323779E+06   1.1303288E+07   1.1303244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.1303233E+07   1.1303233E+07   1.5042941E+07   9.5630052E+03   4.0321443E+06   1.1303276E+07   1.1303233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.1303220E+07   1.1303220E+07   1.5038588E+07   9.5612385E+03   4.0318747E+06   1.1303262E+07   1.1303220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.1303205E+07   1.1303205E+07   1.5033563E+07   9.5591987E+03   4.0315635E+06   1.1303246E+07   1.1303205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.1303187E+07   1.1303187E+07   1.5027763E+07   9.5568439E+03   4.0312043E+06   1.1303228E+07   1.1303187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.1303167E+07   1.1303167E+07   1.5021067E+07   9.5541253E+03   4.0307898E+06   1.1303207E+07   1.1303167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.1303144E+07   1.1303144E+07   1.5013339E+07   9.5509871E+03   4.0303115E+06   1.1303182E+07   1.1303144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.1303117E+07   1.1303117E+07   1.5004419E+07   9.5473647E+03   4.0297596E+06   1.1303154E+07   1.1303117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.1303086E+07   1.1303086E+07   1.4994124E+07   9.5431835E+03   4.0291229E+06   1.1303121E+07   1.1303086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.1303050E+07   1.1303050E+07   1.4982245E+07   9.5383577E+03   4.0283885E+06   1.1303084E+07   1.1303050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.1303009E+07   1.1303009E+07   1.4968538E+07   9.5327884E+03   4.0275416E+06   1.1303040E+07   1.1303009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.1302961E+07   1.1302961E+07   1.4952724E+07   9.5263617E+03   4.0265651E+06   1.1302990E+07   1.1302961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   1.1302906E+07   1.1302906E+07   1.4934483E+07   9.5189465E+03   4.0254394E+06   1.1302932E+07   1.1302906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
