#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   5.0759665E+06   5.0759665E+06   6.7671043E+06   9.9731466E+03   2.8695827E+05   5.0761011E+06   5.0759665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   5.0759657E+06   5.0759657E+06   6.7669715E+06   9.9730257E+03   2.8695585E+05   5.0761003E+06   5.0759657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   5.0759648E+06   5.0759648E+06   6.7668182E+06   9.9728862E+03   2.8695306E+05   5.0760993E+06   5.0759648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   5.0759638E+06   5.0759638E+06   6.7666412E+06   9.9727250E+03   2.8694983E+05   5.0760982E+06   5.0759638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   5.0759626E+06   5.0759626E+06   6.7664368E+06   9.9725389E+03   2.8694611E+05   5.0760969E+06   5.0759626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   5.0759612E+06   5.0759612E+06   6.7662007E+06   9.9723240E+03   2.8694180E+05   5.0760954E+06   5.0759612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   5.0759596E+06   5.0759596E+06   6.7659282E+06   9.9720759E+03   2.8693684E+05   5.0760937E+06   5.0759596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   5.0759578E+06   5.0759578E+06   6.7656134E+06   9.9717893E+03   2.8693110E+05   5.0760917E+06   5.0759578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   5.0759557E+06   5.0759557E+06   6.7652500E+06   9.9714585E+03   2.8692448E+05   5.0760894E+06   5.0759557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   5.0759532E+06   5.0759532E+06   6.7648303E+06   9.9710764E+03   2.8691683E+05   5.0760867E+06   5.0759532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   5.0759504E+06   5.0759504E+06   6.7643457E+06   9.9706352E+03   2.8690800E+05   5.0760837E+06   5.0759504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   5.0759471E+06   5.0759471E+06   6.7637862E+06   9.9701257E+03   2.8689780E+05   5.0760801E+06   5.0759471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   5.0759433E+06   5.0759433E+06   6.7631400E+06   9.9695374E+03   2.8688603E+05   5.0760760E+06   5.0759433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   5.0759390E+06   5.0759390E+06   6.7623940E+06   9.9688581E+03   2.8687243E+05   5.0760713E+06   5.0759390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   5.0759340E+06   5.0759340E+06   6.7615325E+06   9.9680737E+03   2.8685674E+05   5.0760659E+06   5.0759340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   5.0759281E+06   5.0759281E+06   6.7605379E+06   9.9671680E+03   2.8683862E+05   5.0760596E+06   5.0759281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
