#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.7831959E+07   1.7831959E+07   2.3764524E+07   1.0784584E+04   2.3258608E+07   1.7831968E+07   1.7831959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.7831955E+07   1.7831955E+07   2.3762752E+07   1.0784064E+04   2.3258127E+07   1.7831964E+07   1.7831955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.7831951E+07   1.7831951E+07   2.3760706E+07   1.0783464E+04   2.3257571E+07   1.7831960E+07   1.7831951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.7831947E+07   1.7831947E+07   2.3758343E+07   1.0782772E+04   2.3256929E+07   1.7831955E+07   1.7831947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.7831941E+07   1.7831941E+07   2.3755615E+07   1.0781972E+04   2.3256188E+07   1.7831950E+07   1.7831941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.7831935E+07   1.7831935E+07   2.3752465E+07   1.0781049E+04   2.3255332E+07   1.7831943E+07   1.7831935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.7831928E+07   1.7831928E+07   2.3748828E+07   1.0779983E+04   2.3254344E+07   1.7831936E+07   1.7831928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.7831920E+07   1.7831920E+07   2.3744629E+07   1.0778752E+04   2.3253203E+07   1.7831927E+07   1.7831920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.7831910E+07   1.7831910E+07   2.3739780E+07   1.0777331E+04   2.3251886E+07   1.7831917E+07   1.7831910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.7831899E+07   1.7831899E+07   2.3734183E+07   1.0775690E+04   2.3250366E+07   1.7831906E+07   1.7831899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.7831886E+07   1.7831886E+07   2.3727720E+07   1.0773795E+04   2.3248610E+07   1.7831893E+07   1.7831886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.7831872E+07   1.7831872E+07   2.3720259E+07   1.0771608E+04   2.3246584E+07   1.7831877E+07   1.7831872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.7831855E+07   1.7831855E+07   2.3711646E+07   1.0769082E+04   2.3244246E+07   1.7831860E+07   1.7831855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.7831835E+07   1.7831835E+07   2.3701704E+07   1.0766167E+04   2.3241547E+07   1.7831839E+07   1.7831835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.7831812E+07   1.7831812E+07   2.3690227E+07   1.0762801E+04   2.3238432E+07   1.7831816E+07   1.7831812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.7831786E+07   1.7831786E+07   2.3676981E+07   1.0758916E+04   2.3234838E+07   1.7831788E+07   1.7831786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.7831756E+07   1.7831756E+07   2.3661693E+07   1.0754431E+04   2.3230691E+07   1.7831757E+07   1.7831756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.7831721E+07   1.7831721E+07   2.3644050E+07   1.0749255E+04   2.3225907E+07   1.7831721E+07   1.7831721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.7831681E+07   1.7831681E+07   2.3623691E+07   1.0743281E+04   2.3220388E+07   1.7831679E+07   1.7831681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.7831634E+07   1.7831634E+07   2.3600201E+07   1.0736387E+04   2.3214023E+07   1.7831631E+07   1.7831634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.7831581E+07   1.7831581E+07   2.3573103E+07   1.0728432E+04   2.3206684E+07   1.7831575E+07   1.7831581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.7831519E+07   1.7831519E+07   2.3541847E+07   1.0719254E+04   2.3198223E+07   1.7831511E+07   1.7831519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.7831447E+07   1.7831447E+07   2.3505800E+07   1.0708667E+04   2.3188472E+07   1.7831436E+07   1.7831447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.7831365E+07   1.7831365E+07   2.3464238E+07   1.0696455E+04   2.3177237E+07   1.7831350E+07   1.7831365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
