#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   7.3656879E+06   7.3656879E+06   9.8191150E+06   9.6199537E+03   9.7272346E+05   7.3657761E+06   7.3656879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   7.3656867E+06   7.3656867E+06   9.8188344E+06   9.6197815E+03   9.7271509E+05   7.3657748E+06   7.3656867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   7.3656853E+06   7.3656853E+06   9.8185105E+06   9.6195827E+03   9.7270542E+05   7.3657733E+06   7.3656853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   7.3656837E+06   7.3656837E+06   9.8181364E+06   9.6193532E+03   9.7269425E+05   7.3657716E+06   7.3656837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   7.3656819E+06   7.3656819E+06   9.8177044E+06   9.6190881E+03   9.7268136E+05   7.3657696E+06   7.3656819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   7.3656797E+06   7.3656797E+06   9.8172056E+06   9.6187820E+03   9.7266647E+05   7.3657673E+06   7.3656797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   7.3656772E+06   7.3656772E+06   9.8166296E+06   9.6184285E+03   9.7264927E+05   7.3657647E+06   7.3656772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   7.3656744E+06   7.3656744E+06   9.8159645E+06   9.6180204E+03   9.7262942E+05   7.3657616E+06   7.3656744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   7.3656710E+06   7.3656710E+06   9.8151965E+06   9.6175491E+03   9.7260650E+05   7.3657581E+06   7.3656710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   7.3656672E+06   7.3656672E+06   9.8143097E+06   9.6170048E+03   9.7258003E+05   7.3657540E+06   7.3656672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   7.3656628E+06   7.3656628E+06   9.8132858E+06   9.6163764E+03   9.7254948E+05   7.3657492E+06   7.3656628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   7.3656577E+06   7.3656577E+06   9.8121035E+06   9.6156508E+03   9.7251419E+05   7.3657438E+06   7.3656577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   7.3656518E+06   7.3656518E+06   9.8107383E+06   9.6148129E+03   9.7247346E+05   7.3657375E+06   7.3656518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   7.3656450E+06   7.3656450E+06   9.8091621E+06   9.6138455E+03   9.7242643E+05   7.3657302E+06   7.3656450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   7.3656371E+06   7.3656371E+06   9.8073422E+06   9.6127284E+03   9.7237214E+05   7.3657218E+06   7.3656371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   7.3656281E+06   7.3656281E+06   9.8052410E+06   9.6114386E+03   9.7230947E+05   7.3657121E+06   7.3656281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   7.3656176E+06   7.3656176E+06   9.8028151E+06   9.6099495E+03   9.7223712E+05   7.3657009E+06   7.3656176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   7.3656055E+06   7.3656055E+06   9.8000144E+06   9.6082302E+03   9.7215361E+05   7.3656879E+06   7.3656055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   7.3655915E+06   7.3655915E+06   9.7967813E+06   9.6062452E+03   9.7205722E+05   7.3656730E+06   7.3655915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   7.3655754E+06   7.3655754E+06   9.7930489E+06   9.6039535E+03   9.7194597E+05   7.3656557E+06   7.3655754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   7.3655567E+06   7.3655567E+06   9.7887405E+06   9.6013079E+03   9.7181759E+05   7.3656358E+06   7.3655567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   7.3655352E+06   7.3655352E+06   9.7837676E+06   9.5982539E+03   9.7166945E+05   7.3656128E+06   7.3655352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   7.3655104E+06   7.3655104E+06   9.7780279E+06   9.5947286E+03   9.7149853E+05   7.3655862E+06   7.3655104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   7.3654817E+06   7.3654817E+06   9.7714038E+06   9.5906594E+03   9.7130135E+05   7.3655556E+06   7.3654817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   7.3654486E+06   7.3654486E+06   9.7637597E+06   9.5859629E+03   9.7107392E+05   7.3655201E+06   7.3654486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   7.3654103E+06   7.3654103E+06   9.7549397E+06   9.5805428E+03   9.7081164E+05   7.3654793E+06   7.3654103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   7.3653662E+06   7.3653662E+06   9.7447639E+06   9.5742881E+03   9.7050924E+05   7.3654320E+06   7.3653662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   7.3653152E+06   7.3653152E+06   9.7330257E+06   9.5670711E+03   9.7016065E+05   7.3653775E+06   7.3653152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   7.3652564E+06   7.3652564E+06   9.7194875E+06   9.5587449E+03   9.6975895E+05   7.3653146E+06   7.3652564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-05   7.3651885E+06   7.3651885E+06   9.7038762E+06   9.5491403E+03   9.6929619E+05   7.3652420E+06   7.3651885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-05   7.3651100E+06   7.3651100E+06   9.6858785E+06   9.5380629E+03   9.6876327E+05   7.3651581E+06   7.3651100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-04   7.3650195E+06   7.3650195E+06   9.6651347E+06   9.5252893E+03   9.6814984E+05   7.3650613E+06   7.3650195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-04   7.3649150E+06   7.3649150E+06   9.6412331E+06   9.5105632E+03   9.6744408E+05   7.3649496E+06   7.3649150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-04   7.3647944E+06   7.3647944E+06   9.6137024E+06   9.4935903E+03   9.6663255E+05   7.3648206E+06   7.3647944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-04   7.3646552E+06   7.3646552E+06   9.5820040E+06   9.4740338E+03   9.6570004E+05   7.3646718E+06   7.3646552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-04   7.3644946E+06   7.3644946E+06   9.5455239E+06   9.4515081E+03   9.6462933E+05   7.3645000E+06   7.3644946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-04   7.3643093E+06   7.3643093E+06   9.5035629E+06   9.4255728E+03   9.6340103E+05   7.3643018E+06   7.3643093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-04   7.3640954E+06   7.3640954E+06   9.4553270E+06   9.3957253E+03   9.6199340E+05   7.3640732E+06   7.3640954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-04   7.3638488E+06   7.3638488E+06   9.3999171E+06   9.3613939E+03   9.6038219E+05   7.3638094E+06   7.3638488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-04   7.3635642E+06   7.3635642E+06   9.3363183E+06   9.3219290E+03   9.5854050E+05   7.3635052E+06   7.3635642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-04   7.3632361E+06   7.3632361E+06   9.2633894E+06   9.2765951E+03   9.5643875E+05   7.3631543E+06   7.3632361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-04   7.3628578E+06   7.3628578E+06   9.1798532E+06   9.2245621E+03   9.5404465E+05   7.3627499E+06   7.3628578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-04   7.3624217E+06   7.3624217E+06   9.0842879E+06   9.1648964E+03   9.5132343E+05   7.3622837E+06   7.3624217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-04   7.3619192E+06   7.3619192E+06   8.9751215E+06   9.0965530E+03   9.4823814E+05   7.3617465E+06   7.3619192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-04   7.3613403E+06   7.3613403E+06   8.8506298E+06   9.0183686E+03   9.4475022E+05   7.3611276E+06   7.3613403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-04   7.3606737E+06   7.3606737E+06   8.7089403E+06   8.9290567E+03   9.4082049E+05   7.3604150E+06   7.3606737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-04   7.3599063E+06   7.3599063E+06   8.5480445E+06   8.8272055E+03   9.3641040E+05   7.3595948E+06   7.3599063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-04   7.3590234E+06   7.3590234E+06   8.3658212E+06   8.7112810E+03   9.3148397E+05   7.3586512E+06   7.3590234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-04   7.3580081E+06   7.3580081E+06   8.1600757E+06   8.5796362E+03   9.2601024E+05   7.3575662E+06   7.3580081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-04   7.3568413E+06   7.3568413E+06   7.9285981E+06   8.4305292E+03   9.1996652E+05   7.3563195E+06   7.3568413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-04   7.3555013E+06   7.3555013E+06   7.6692468E+06   8.2621536E+03   9.1334246E+05   7.3548879E+06   7.3555013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-04   7.3539636E+06   7.3539636E+06   7.3800634E+06   8.0726834E+03   9.0614495E+05   7.3532455E+06   7.3539636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-04   7.3522008E+06   7.3522008E+06   7.0594232E+06   7.8603382E+03   8.9840370E+05   7.3513629E+06   7.3522008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-04   7.3501818E+06   7.3501818E+06   6.7062286E+06   7.6234709E+03   8.9017730E+05   7.3492073E+06   7.3501818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-04   7.3478721E+06   7.3478721E+06   6.3201463E+06   7.3606834E+03   8.8155912E+05   7.3467420E+06   7.3478721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-04   7.3452332E+06   7.3452332E+06   5.9018888E+06   7.0709725E+03   8.7268202E+05   7.3439264E+06   7.3452332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-04   7.3422226E+06   7.3422226E+06   5.4535312E+06   6.7539078E+03   8.6372030E+05   7.3407153E+06   7.3422226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-04   7.3387931E+06   7.3387931E+06   4.9788445E+06   6.4098397E+03   8.5488673E+05   7.3370593E+06   7.3387931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-04   7.3348935E+06   7.3348935E+06   4.4836130E+06   6.0401281E+03   8.4642156E+05   7.3329044E+06   7.3348935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-04   7.3304675E+06   7.3304675E+06   3.9758797E+06   5.6473773E+03   8.3857006E+05   7.3281918E+06   7.3304675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-04   7.3254543E+06   7.3254543E+06   3.4660444E+06   5.2356487E+03   8.3154507E+05   7.3228583E+06   7.3254543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-04   7.3197883E+06   7.3197883E+06   2.9667129E+06   4.8106102E+03   8.2547206E+05   7.3168360E+06   7.3197883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-04   7.3133988E+06   7.3133988E+06   2.4921813E+06   4.3795656E+03   8.2031728E+05   7.3100524E+06   7.3133988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-03   7.3062104E+06   7.3062104E+06   2.0574430E+06   3.9512973E+03   8.1580559E+05   7.3024309E+06   7.3062104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-03   7.2981423E+06   7.2981423E+06   1.6766489E+06   3.5356491E+03   8.1134415E+05   7.2938902E+06   7.2981423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-03   7.2891079E+06   7.2891079E+06   1.3610543E+06   3.1427936E+03   8.0598075E+05   7.2843444E+06   7.2891079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-03   7.2790144E+06   7.2790144E+06   1.1166644E+06   2.7821733E+03   7.9843926E+05   7.2737025E+06   7.2790144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-03   7.2677616E+06   7.2677616E+06   9.4204937E+05   2.4611905E+03   7.8728049E+05   7.2618679E+06   7.2677616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-03   7.2552412E+06   7.2552412E+06   8.2707357E+05   2.1838461E+03   7.7122473E+05   7.2487372E+06   7.2552412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-03   7.2413361E+06   7.2413361E+06   7.5347007E+05   1.9496820E+03   7.4962328E+05   7.2341997E+06   7.2413361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-03   7.2259194E+06   7.2259194E+06   6.9805269E+05   1.7534878E+03   7.2297143E+05   7.2181365E+06   7.2259194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-03   7.2088559E+06   7.2088559E+06   6.3866333E+05   1.5862186E+03   6.9322587E+05   7.2004211E+06   7.2088559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-03   7.1900031E+06   7.1900031E+06   5.6156804E+05   1.4372962E+03   6.6359069E+05   7.1809198E+06   7.1900031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-03   7.1692142E+06   7.1692142E+06   4.6726603E+05   1.2978739E+03   6.3750093E+05   7.1594939E+06   7.1692142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-03   7.1463410E+06   7.1463410E+06   3.7062979E+05   1.1638704E+03   6.1691524E+05   7.1360010E+06   7.1463410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-03   7.1212348E+06   7.1212348E+06   2.9267738E+05   1.0370488E+03   6.0073961E+05   7.1102959E+06   7.1212348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-03   7.0937462E+06   7.0937462E+06   2.4629919E+05   9.2285464E+02   5.8483099E+05   7.0822290E+06   7.0937462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-03   7.0637206E+06   7.0637206E+06   2.2520817E+05   8.2559791E+02   5.6464055E+05   7.0516424E+06   7.0637206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-03   7.0309944E+06   7.0309944E+06   2.0777303E+05   7.4416238E+02   5.3935748E+05   7.0183675E+06   7.0309944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-03   6.9953935E+06   6.9953935E+06   1.7731979E+05   6.7232848E+02   5.1347796E+05   6.9822252E+06   6.9953935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-03   6.9567364E+06   6.9567364E+06   1.4038552E+05   6.0438581E+02   4.9214152E+05   6.9430307E+06   6.9567364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-03   6.9148380E+06   6.9148380E+06   1.1738093E+05   5.4039465E+02   4.7380072E+05   6.9005986E+06   6.9148380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-03   6.8695085E+06   6.8695085E+06   1.1112016E+05   4.8401155E+02   4.5131589E+05   6.8547418E+06   6.8695085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-03   6.8205497E+06   6.8205497E+06   1.0063317E+05   4.3523679E+02   4.2384473E+05   6.8052666E+06   6.8205497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-03   6.7677562E+06   6.7677562E+06   7.8992467E+04   3.8987440E+02   3.9982944E+05   6.7519732E+06   6.7677562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-03   6.7109239E+06   6.7109239E+06   6.5990014E+04   3.4708335E+02   3.8023432E+05   6.6946644E+06   6.7109239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-03   6.6498520E+06   6.6498520E+06   6.1678556E+04   3.0940272E+02   3.5648784E+05   6.6331483E+06   6.6498520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-03   6.5843358E+06   6.5843358E+06   4.8843095E+04   2.7537870E+02   3.3326513E+05   6.5672275E+06   6.5843358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-03   6.5141693E+06   6.5141693E+06   4.1266369E+04   2.4371237E+02   3.1520366E+05   6.4966959E+06   6.5141693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-03   6.4391431E+06   6.4391431E+06   3.8809079E+04   2.1637601E+02   2.9218224E+05   6.4213359E+06   6.4391431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-03   6.3590394E+06   6.3590394E+06   2.9942116E+04   1.9139398E+02   2.7197589E+05   6.3409270E+06   6.3590394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-03   6.2736405E+06   6.2736405E+06   2.8210397E+04   1.6862638E+02   2.5205329E+05   6.2552658E+06   6.2736405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-03   6.1827301E+06   6.1827301E+06   2.1512974E+04   1.4825651E+02   2.3280349E+05   6.1641513E+06   6.1827301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-03   6.0860914E+06   6.0860914E+06   2.0329433E+04   1.3008741E+02   2.1529818E+05   6.0673588E+06   6.0860914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-03   5.9835036E+06   5.9835036E+06   1.5753647E+04   1.1390395E+02   1.9785415E+05   5.9646586E+06   5.9835036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-02   5.8747439E+06   5.8747439E+06   1.4548841E+04   9.9417872E+01   1.8029586E+05   5.8558400E+06   5.8747439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-02   5.7595895E+06   5.7595895E+06   1.1986750E+04   8.6458452E+01   1.6592571E+05   5.7406839E+06   5.7595895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-02   5.6378206E+06   5.6378206E+06   9.5830231E+03   7.5071726E+01   1.5057301E+05   5.6189656E+06   5.6378206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
