#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.4086335E+07   1.4086335E+07   1.8774937E+07   9.8799925E+03   8.8274859E+06   1.4086364E+07   1.4086335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.4086333E+07   1.4086333E+07   1.8773875E+07   9.8796325E+03   8.8273698E+06   1.4086361E+07   1.4086333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.4086330E+07   1.4086330E+07   1.8772648E+07   9.8792168E+03   8.8272359E+06   1.4086358E+07   1.4086330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.4086326E+07   1.4086326E+07   1.8771231E+07   9.8787368E+03   8.8270812E+06   1.4086354E+07   1.4086326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.4086322E+07   1.4086322E+07   1.8769595E+07   9.8781825E+03   8.8269026E+06   1.4086350E+07   1.4086322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.4086317E+07   1.4086317E+07   1.8767706E+07   9.8775425E+03   8.8266964E+06   1.4086345E+07   1.4086317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.4086312E+07   1.4086312E+07   1.8765525E+07   9.8768034E+03   8.8264583E+06   1.4086339E+07   1.4086312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.4086306E+07   1.4086306E+07   1.8763007E+07   9.8759501E+03   8.8261833E+06   1.4086333E+07   1.4086306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.4086299E+07   1.4086299E+07   1.8760099E+07   9.8749647E+03   8.8258660E+06   1.4086325E+07   1.4086299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.4086290E+07   1.4086290E+07   1.8756742E+07   9.8738270E+03   8.8254995E+06   1.4086317E+07   1.4086290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
