#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.7340157E+07   1.7340157E+07   2.3109480E+07   1.0628623E+04   2.0472924E+07   1.7340169E+07   1.7340157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.7340154E+07   1.7340154E+07   2.3107816E+07   1.0628129E+04   2.0472528E+07   1.7340165E+07   1.7340154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.7340150E+07   1.7340150E+07   2.3105893E+07   1.0627558E+04   2.0472070E+07   1.7340161E+07   1.7340150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.7340145E+07   1.7340145E+07   2.3103674E+07   1.0626898E+04   2.0471542E+07   1.7340156E+07   1.7340145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.7340140E+07   1.7340140E+07   2.3101111E+07   1.0626137E+04   2.0470932E+07   1.7340151E+07   1.7340140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.7340134E+07   1.7340134E+07   2.3098151E+07   1.0625257E+04   2.0470228E+07   1.7340145E+07   1.7340134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.7340127E+07   1.7340127E+07   2.3094735E+07   1.0624242E+04   2.0469415E+07   1.7340138E+07   1.7340127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.7340119E+07   1.7340119E+07   2.3090789E+07   1.0623070E+04   2.0468476E+07   1.7340129E+07   1.7340119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.7340110E+07   1.7340110E+07   2.3086234E+07   1.0621716E+04   2.0467393E+07   1.7340120E+07   1.7340110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.7340099E+07   1.7340099E+07   2.3080975E+07   1.0620154E+04   2.0466142E+07   1.7340109E+07   1.7340099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.7340087E+07   1.7340087E+07   2.3074903E+07   1.0618349E+04   2.0464698E+07   1.7340096E+07   1.7340087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.7340073E+07   1.7340073E+07   2.3067894E+07   1.0616266E+04   2.0463031E+07   1.7340081E+07   1.7340073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.7340056E+07   1.7340056E+07   2.3059802E+07   1.0613861E+04   2.0461107E+07   1.7340064E+07   1.7340056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.7340038E+07   1.7340038E+07   2.3050460E+07   1.0611084E+04   2.0458886E+07   1.7340044E+07   1.7340038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.7340016E+07   1.7340016E+07   2.3039678E+07   1.0607879E+04   2.0456323E+07   1.7340021E+07   1.7340016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.7339990E+07   1.7339990E+07   2.3027232E+07   1.0604179E+04   2.0453366E+07   1.7339995E+07   1.7339990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.7339961E+07   1.7339961E+07   2.3012867E+07   1.0599908E+04   2.0449953E+07   1.7339965E+07   1.7339961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.7339928E+07   1.7339928E+07   2.2996289E+07   1.0594978E+04   2.0446016E+07   1.7339930E+07   1.7339928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.7339889E+07   1.7339889E+07   2.2977160E+07   1.0589289E+04   2.0441475E+07   1.7339889E+07   1.7339889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.7339844E+07   1.7339844E+07   2.2955088E+07   1.0582723E+04   2.0436237E+07   1.7339843E+07   1.7339844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.7339792E+07   1.7339792E+07   2.2929624E+07   1.0575146E+04   2.0430197E+07   1.7339789E+07   1.7339792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.7339732E+07   1.7339732E+07   2.2900252E+07   1.0566404E+04   2.0423234E+07   1.7339726E+07   1.7339732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.7339663E+07   1.7339663E+07   2.2866377E+07   1.0556319E+04   2.0415208E+07   1.7339654E+07   1.7339663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.7339583E+07   1.7339583E+07   2.2827317E+07   1.0544686E+04   2.0405961E+07   1.7339571E+07   1.7339583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   1.7339491E+07   1.7339491E+07   2.2782289E+07   1.0531271E+04   2.0395310E+07   1.7339476E+07   1.7339491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   1.7339385E+07   1.7339385E+07   2.2730394E+07   1.0515803E+04   2.0383047E+07   1.7339365E+07   1.7339385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   1.7339262E+07   1.7339262E+07   2.2670605E+07   1.0497972E+04   2.0368934E+07   1.7339237E+07   1.7339262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   1.7339121E+07   1.7339121E+07   2.2601743E+07   1.0477424E+04   2.0352701E+07   1.7339090E+07   1.7339121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   1.7338957E+07   1.7338957E+07   2.2522467E+07   1.0453751E+04   2.0334041E+07   1.7338920E+07   1.7338957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-05   1.7338768E+07   1.7338768E+07   2.2431242E+07   1.0426488E+04   2.0312607E+07   1.7338724E+07   1.7338768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-05   1.7338551E+07   1.7338551E+07   2.2326328E+07   1.0395104E+04   2.0288006E+07   1.7338497E+07   1.7338551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-04   1.7338300E+07   1.7338300E+07   2.2205745E+07   1.0358994E+04   2.0259797E+07   1.7338236E+07   1.7338300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-04   1.7338010E+07   1.7338010E+07   2.2067256E+07   1.0317469E+04   2.0227487E+07   1.7337934E+07   1.7338010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-04   1.7337676E+07   1.7337676E+07   2.1908336E+07   1.0269749E+04   2.0190528E+07   1.7337586E+07   1.7337676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-04   1.7337290E+07   1.7337290E+07   2.1726150E+07   1.0214950E+04   2.0148312E+07   1.7337185E+07   1.7337290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-04   1.7336846E+07   1.7336846E+07   2.1517529E+07   1.0152078E+04   2.0100175E+07   1.7336723E+07   1.7336846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-04   1.7336333E+07   1.7336333E+07   2.1278952E+07   1.0080015E+04   2.0045397E+07   1.7336189E+07   1.7336333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-04   1.7335742E+07   1.7335742E+07   2.1006531E+07   9.9975139E+03   1.9983204E+07   1.7335575E+07   1.7335742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-04   1.7335062E+07   1.7335062E+07   2.0696014E+07   9.9031891E+03   1.9912783E+07   1.7334866E+07   1.7335062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-04   1.7334278E+07   1.7334278E+07   2.0342794E+07   9.7955138E+03   1.9833295E+07   1.7334050E+07   1.7334278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-04   1.7333375E+07   1.7333375E+07   1.9941949E+07   9.6728190E+03   1.9743898E+07   1.7333111E+07   1.7333375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-04   1.7332336E+07   1.7332336E+07   1.9488304E+07   9.5333000E+03   1.9643784E+07   1.7332030E+07   1.7332336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-04   1.7331141E+07   1.7331141E+07   1.8976538E+07   9.3750311E+03   1.9532224E+07   1.7330786E+07   1.7331141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-04   1.7329767E+07   1.7329767E+07   1.8401337E+07   9.1959918E+03   1.9408629E+07   1.7329356E+07   1.7329767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-04   1.7328189E+07   1.7328189E+07   1.7757614E+07   8.9941085E+03   1.9272628E+07   1.7327713E+07   1.7328189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-04   1.7326376E+07   1.7326376E+07   1.7040805E+07   8.7673155E+03   1.9124172E+07   1.7325826E+07   1.7326376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-04   1.7324297E+07   1.7324297E+07   1.6247259E+07   8.5136401E+03   1.8963642E+07   1.7323661E+07   1.7324297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-04   1.7321914E+07   1.7321914E+07   1.5374731E+07   8.2313172E+03   1.8791985E+07   1.7321180E+07   1.7321914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-04   1.7319185E+07   1.7319185E+07   1.4422977E+07   7.9189368E+03   1.8610854E+07   1.7318339E+07   1.7319185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-04   1.7316064E+07   1.7316064E+07   1.3394458E+07   7.5756292E+03   1.8422737E+07   1.7315089E+07   1.7316064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-04   1.7312499E+07   1.7312499E+07   1.2295122E+07   7.2012855E+03   1.8231056E+07   1.7311376E+07   1.7312499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-04   1.7308432E+07   1.7308432E+07   1.1135201E+07   6.7968119E+03   1.8040208E+07   1.7307140E+07   1.7308432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-04   1.7303799E+07   1.7303799E+07   9.9299520E+06   6.3644029E+03   1.7855473E+07   1.7302315E+07   1.7303799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-04   1.7298531E+07   1.7298531E+07   8.7001758E+06   5.9078116E+03   1.7682761E+07   1.7296827E+07   1.7298531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-04   1.7292548E+07   1.7292548E+07   7.4723341E+06   5.4325785E+03   1.7528101E+07   1.7290595E+07   1.7292548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-04   1.7285768E+07   1.7285768E+07   6.2780020E+06   4.9461658E+03   1.7396841E+07   1.7283532E+07   1.7285768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-04   1.7278097E+07   1.7278097E+07   5.1523798E+06   4.4579228E+03   1.7292517E+07   1.7275541E+07   1.7278097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-04   1.7269433E+07   1.7269433E+07   4.1316143E+06   3.9788020E+03   1.7215480E+07   1.7266515E+07   1.7269433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-04   1.7259664E+07   1.7259664E+07   3.2488159E+06   3.5207412E+03   1.7161459E+07   1.7256341E+07   1.7259664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-04   1.7248668E+07   1.7248668E+07   2.5289451E+06   3.0956597E+03   1.7120467E+07   1.7244891E+07   1.7248668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-04   1.7236310E+07   1.7236310E+07   1.9832208E+06   2.7140816E+03   1.7076647E+07   1.7232025E+07   1.7236310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-04   1.7222438E+07   1.7222438E+07   1.6043308E+06   2.3835168E+03   1.7009777E+07   1.7217592E+07   1.7222438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-04   1.7206886E+07   1.7206886E+07   1.3643466E+06   2.1068957E+03   1.6899016E+07   1.7201421E+07   1.7206886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-03   1.7189468E+07   1.7189468E+07   1.2175048E+06   1.8815222E+03   1.6728869E+07   1.7183325E+07   1.7189468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-03   1.7169981E+07   1.7169981E+07   1.1093770E+06   1.6991121E+03   1.6496073E+07   1.7163100E+07   1.7169981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-03   1.7148201E+07   1.7148201E+07   9.9186289E+05   1.5473810E+03   1.6214403E+07   1.7140523E+07   1.7148201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-03   1.7123889E+07   1.7123889E+07   8.3986994E+05   1.4132118E+03   1.5913153E+07   1.7115360E+07   1.7123889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-03   1.7096793E+07   1.7096793E+07   6.6169977E+05   1.2866426E+03   1.5625960E+07   1.7087360E+07   1.7096793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-03   1.7066650E+07   1.7066650E+07   4.9407822E+05   1.1640225E+03   1.5371659E+07   1.7056268E+07   1.7066650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-03   1.7033187E+07   1.7033187E+07   3.7842476E+05   1.0483288E+03   1.5137557E+07   1.7021818E+07   1.7033187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-03   1.6996122E+07   1.6996122E+07   3.2861540E+05   9.4563987E+02   1.4882074E+07   1.6983735E+07   1.6996122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-03   1.6955159E+07   1.6955159E+07   3.1488526E+05   8.5935385E+02   1.4566474E+07   1.6941731E+07   1.6955159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-03   1.6909984E+07   1.6909984E+07   2.8622933E+05   7.8647439E+02   1.4197414E+07   1.6895499E+07   1.6909984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-03   1.6860271E+07   1.6860271E+07   2.2097411E+05   7.1996245E+02   1.3832162E+07   1.6844717E+07   1.6860271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-03   1.6805681E+07   1.6805681E+07   1.5213281E+05   6.5570763E+02   1.3516786E+07   1.6789048E+07   1.6805681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-03   1.6745869E+07   1.6745869E+07   1.2326314E+05   5.9618079E+02   1.3217615E+07   1.6728146E+07   1.6745869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-03   1.6680478E+07   1.6680478E+07   1.2262489E+05   5.4511533E+02   1.2862165E+07   1.6661650E+07   1.6680478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-03   1.6609131E+07   1.6609131E+07   1.0403400E+05   5.0051224E+02   1.2461742E+07   1.6589181E+07   1.6609131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-03   1.6531436E+07   1.6531436E+07   7.2777440E+04   4.5801621E+02   1.2090113E+07   1.6510343E+07   1.6531436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-03   1.6446988E+07   1.6446988E+07   6.5410749E+04   4.1842257E+02   1.1719361E+07   1.6424730E+07   1.6446988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-03   1.6355365E+07   1.6355365E+07   5.9296362E+04   3.8335465E+02   1.1291423E+07   1.6331924E+07   1.6355365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-03   1.6256127E+07   1.6256127E+07   3.8967755E+04   3.5017410E+02   1.0880919E+07   1.6231490E+07   1.6256127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-03   1.6148821E+07   1.6148821E+07   3.8770308E+04   3.1922398E+02   1.0470688E+07   1.6122979E+07   1.6148821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-03   1.6032983E+07   1.6032983E+07   3.2200538E+04   2.9152331E+02   1.0007601E+07   1.6005936E+07   1.6032983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-03   1.5908141E+07   1.5908141E+07   2.3009607E+04   2.6498463E+02   9.5832313E+06   1.5879899E+07   1.5908141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
