#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.6258881E+07   1.6258881E+07   2.1669197E+07   1.0327858E+04   1.5506069E+07   1.6258898E+07   1.6258881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.6258878E+07   1.6258878E+07   2.1667752E+07   1.0327413E+04   1.5505808E+07   1.6258895E+07   1.6258878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.6258875E+07   1.6258875E+07   2.1666084E+07   1.0326899E+04   1.5505507E+07   1.6258891E+07   1.6258875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.6258870E+07   1.6258870E+07   2.1664157E+07   1.0326306E+04   1.5505159E+07   1.6258887E+07   1.6258870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.6258866E+07   1.6258866E+07   2.1661933E+07   1.0325621E+04   1.5504758E+07   1.6258882E+07   1.6258866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.6258860E+07   1.6258860E+07   2.1659364E+07   1.0324831E+04   1.5504294E+07   1.6258876E+07   1.6258860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.6258854E+07   1.6258854E+07   2.1656398E+07   1.0323918E+04   1.5503759E+07   1.6258869E+07   1.6258854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.6258846E+07   1.6258846E+07   2.1652973E+07   1.0322864E+04   1.5503141E+07   1.6258862E+07   1.6258846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.6258838E+07   1.6258838E+07   2.1649019E+07   1.0321646E+04   1.5502427E+07   1.6258853E+07   1.6258838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.6258828E+07   1.6258828E+07   2.1644454E+07   1.0320241E+04   1.5501603E+07   1.6258842E+07   1.6258828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.6258817E+07   1.6258817E+07   2.1639183E+07   1.0318618E+04   1.5500652E+07   1.6258831E+07   1.6258817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.6258803E+07   1.6258803E+07   2.1633099E+07   1.0316745E+04   1.5499555E+07   1.6258817E+07   1.6258803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
