#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.1181449E+06   1.1181449E+06   1.4908213E+06   1.1684632E+04   1.4229222E+03   1.1186314E+06   1.1181449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.1181447E+06   1.1181447E+06   1.4908152E+06   1.1684601E+04   1.4229065E+03   1.1186313E+06   1.1181447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.1181446E+06   1.1181446E+06   1.4908081E+06   1.1684565E+04   1.4228884E+03   1.1186311E+06   1.1181446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.1181445E+06   1.1181445E+06   1.4907999E+06   1.1684523E+04   1.4228675E+03   1.1186310E+06   1.1181445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.1181443E+06   1.1181443E+06   1.4907905E+06   1.1684474E+04   1.4228434E+03   1.1186308E+06   1.1181443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.1181441E+06   1.1181441E+06   1.4907796E+06   1.1684418E+04   1.4228155E+03   1.1186305E+06   1.1181441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.1181438E+06   1.1181438E+06   1.4907671E+06   1.1684354E+04   1.4227833E+03   1.1186302E+06   1.1181438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.1181435E+06   1.1181435E+06   1.4907526E+06   1.1684279E+04   1.4227462E+03   1.1186299E+06   1.1181435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.1181432E+06   1.1181432E+06   1.4907358E+06   1.1684193E+04   1.4227032E+03   1.1186296E+06   1.1181432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.1181428E+06   1.1181428E+06   1.4907164E+06   1.1684094E+04   1.4226537E+03   1.1186291E+06   1.1181428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.1181424E+06   1.1181424E+06   1.4906941E+06   1.1683979E+04   1.4225965E+03   1.1186287E+06   1.1181424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.1181419E+06   1.1181419E+06   1.4906683E+06   1.1683846E+04   1.4225304E+03   1.1186281E+06   1.1181419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.1181413E+06   1.1181413E+06   1.4906385E+06   1.1683693E+04   1.4224541E+03   1.1186275E+06   1.1181413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.1181407E+06   1.1181407E+06   1.4906041E+06   1.1683516E+04   1.4223659E+03   1.1186267E+06   1.1181407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.1181399E+06   1.1181399E+06   1.4905643E+06   1.1683312E+04   1.4222642E+03   1.1186258E+06   1.1181399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.1181390E+06   1.1181390E+06   1.4905184E+06   1.1683077E+04   1.4221467E+03   1.1186248E+06   1.1181390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.1181380E+06   1.1181380E+06   1.4904655E+06   1.1682804E+04   1.4220110E+03   1.1186237E+06   1.1181380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.1181368E+06   1.1181368E+06   1.4904043E+06   1.1682490E+04   1.4218543E+03   1.1186224E+06   1.1181368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.1181355E+06   1.1181355E+06   1.4903336E+06   1.1682127E+04   1.4216734E+03   1.1186208E+06   1.1181355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.1181339E+06   1.1181339E+06   1.4902520E+06   1.1681708E+04   1.4214646E+03   1.1186191E+06   1.1181339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.1181321E+06   1.1181321E+06   1.4901578E+06   1.1681224E+04   1.4212234E+03   1.1186170E+06   1.1181321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.1181300E+06   1.1181300E+06   1.4900490E+06   1.1680665E+04   1.4209449E+03   1.1186146E+06   1.1181300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.1181276E+06   1.1181276E+06   1.4899234E+06   1.1680020E+04   1.4206234E+03   1.1186119E+06   1.1181276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.1181248E+06   1.1181248E+06   1.4897784E+06   1.1679274E+04   1.4202521E+03   1.1186088E+06   1.1181248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   1.1181216E+06   1.1181216E+06   1.4896109E+06   1.1678414E+04   1.4198235E+03   1.1186051E+06   1.1181216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   1.1181179E+06   1.1181179E+06   1.4894175E+06   1.1677420E+04   1.4193287E+03   1.1186009E+06   1.1181179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   1.1181136E+06   1.1181136E+06   1.4891942E+06   1.1676273E+04   1.4187574E+03   1.1185961E+06   1.1181136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   1.1181086E+06   1.1181086E+06   1.4889364E+06   1.1674948E+04   1.4180978E+03   1.1185905E+06   1.1181086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   1.1181029E+06   1.1181029E+06   1.4886388E+06   1.1673419E+04   1.4173365E+03   1.1185840E+06   1.1181029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-05   1.1180963E+06   1.1180963E+06   1.4882951E+06   1.1671652E+04   1.4164577E+03   1.1185765E+06   1.1180963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-05   1.1180887E+06   1.1180887E+06   1.4878983E+06   1.1669613E+04   1.4154433E+03   1.1185679E+06   1.1180887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-04   1.1180798E+06   1.1180798E+06   1.4874403E+06   1.1667259E+04   1.4142725E+03   1.1185579E+06   1.1180798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-04   1.1180697E+06   1.1180697E+06   1.4869115E+06   1.1664541E+04   1.4129213E+03   1.1185464E+06   1.1180697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-04   1.1180579E+06   1.1180579E+06   1.4863010E+06   1.1661403E+04   1.4113622E+03   1.1185331E+06   1.1180579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-04   1.1180443E+06   1.1180443E+06   1.4855964E+06   1.1657780E+04   1.4095631E+03   1.1185178E+06   1.1180443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-04   1.1180287E+06   1.1180287E+06   1.4847831E+06   1.1653599E+04   1.4074876E+03   1.1185001E+06   1.1180287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-04   1.1180106E+06   1.1180106E+06   1.4838444E+06   1.1648771E+04   1.4050935E+03   1.1184796E+06   1.1180106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-04   1.1179897E+06   1.1179897E+06   1.4827611E+06   1.1643200E+04   1.4023323E+03   1.1184560E+06   1.1179897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
