#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   4.2999722E+06   4.2999722E+06   5.7326863E+06   1.0176978E+04   1.6525641E+05   4.3001321E+06   4.2999722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   4.2999716E+06   4.2999716E+06   5.7325910E+06   1.0176874E+04   1.6525500E+05   4.3001314E+06   4.2999716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   4.2999709E+06   4.2999709E+06   5.7324810E+06   1.0176754E+04   1.6525338E+05   4.3001306E+06   4.2999709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   4.2999700E+06   4.2999700E+06   5.7323540E+06   1.0176615E+04   1.6525151E+05   4.3001297E+06   4.2999700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   4.2999690E+06   4.2999690E+06   5.7322073E+06   1.0176455E+04   1.6524935E+05   4.3001286E+06   4.2999690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   4.2999679E+06   4.2999679E+06   5.7320379E+06   1.0176270E+04   1.6524686E+05   4.3001274E+06   4.2999679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   4.2999666E+06   4.2999666E+06   5.7318423E+06   1.0176057E+04   1.6524398E+05   4.3001260E+06   4.2999666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   4.2999651E+06   4.2999651E+06   5.7316164E+06   1.0175810E+04   1.6524065E+05   4.3001243E+06   4.2999651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   4.2999634E+06   4.2999634E+06   5.7313556E+06   1.0175525E+04   1.6523681E+05   4.3001225E+06   4.2999634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   4.2999614E+06   4.2999614E+06   5.7310544E+06   1.0175196E+04   1.6523237E+05   4.3001203E+06   4.2999614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   4.2999591E+06   4.2999591E+06   5.7307066E+06   1.0174816E+04   1.6522725E+05   4.3001177E+06   4.2999591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   4.2999564E+06   4.2999564E+06   5.7303051E+06   1.0174377E+04   1.6522134E+05   4.3001148E+06   4.2999564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   4.2999533E+06   4.2999533E+06   5.7298414E+06   1.0173871E+04   1.6521451E+05   4.3001115E+06   4.2999533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   4.2999497E+06   4.2999497E+06   5.7293059E+06   1.0173286E+04   1.6520663E+05   4.3001076E+06   4.2999497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   4.2999456E+06   4.2999456E+06   5.7286877E+06   1.0172611E+04   1.6519752E+05   4.3001031E+06   4.2999456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   4.2999409E+06   4.2999409E+06   5.7279738E+06   1.0171831E+04   1.6518701E+05   4.3000979E+06   4.2999409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   4.2999354E+06   4.2999354E+06   5.7271496E+06   1.0170930E+04   1.6517488E+05   4.3000920E+06   4.2999354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   4.2999291E+06   4.2999291E+06   5.7261979E+06   1.0169891E+04   1.6516087E+05   4.3000851E+06   4.2999291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   4.2999217E+06   4.2999217E+06   5.7250991E+06   1.0168690E+04   1.6514470E+05   4.3000771E+06   4.2999217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   4.2999133E+06   4.2999133E+06   5.7238304E+06   1.0167304E+04   1.6512603E+05   4.3000679E+06   4.2999133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   4.2999035E+06   4.2999035E+06   5.7223657E+06   1.0165704E+04   1.6510448E+05   4.3000572E+06   4.2999035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   4.2998923E+06   4.2998923E+06   5.7206748E+06   1.0163856E+04   1.6507961E+05   4.3000450E+06   4.2998923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   4.2998793E+06   4.2998793E+06   5.7187227E+06   1.0161723E+04   1.6505090E+05   4.3000308E+06   4.2998793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   4.2998643E+06   4.2998643E+06   5.7164693E+06   1.0159260E+04   1.6501777E+05   4.3000144E+06   4.2998643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   4.2998469E+06   4.2998469E+06   5.7138681E+06   1.0156416E+04   1.6497954E+05   4.2999955E+06   4.2998469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   4.2998269E+06   4.2998269E+06   5.7108657E+06   1.0153134E+04   1.6493542E+05   4.2999737E+06   4.2998269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   4.2998038E+06   4.2998038E+06   5.7074004E+06   1.0149346E+04   1.6488452E+05   4.2999485E+06   4.2998038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   4.2997771E+06   4.2997771E+06   5.7034013E+06   1.0144972E+04   1.6482581E+05   4.2999195E+06   4.2997771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   4.2997463E+06   4.2997463E+06   5.6987864E+06   1.0139925E+04   1.6475810E+05   4.2998859E+06   4.2997463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-05   4.2997107E+06   4.2997107E+06   5.6934617E+06   1.0134100E+04   1.6468001E+05   4.2998471E+06   4.2997107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-05   4.2996696E+06   4.2996696E+06   5.6873186E+06   1.0127378E+04   1.6458999E+05   4.2998023E+06   4.2996696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-04   4.2996222E+06   4.2996222E+06   5.6802325E+06   1.0119622E+04   1.6448623E+05   4.2997507E+06   4.2996222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-04   4.2995674E+06   4.2995674E+06   5.6720600E+06   1.0110673E+04   1.6436668E+05   4.2996910E+06   4.2995674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-04   4.2995042E+06   4.2995042E+06   5.6626363E+06   1.0100351E+04   1.6422897E+05   4.2996222E+06   4.2995042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-04   4.2994312E+06   4.2994312E+06   5.6517725E+06   1.0088446E+04   1.6407042E+05   4.2995427E+06   4.2994312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-04   4.2993470E+06   4.2993470E+06   5.6392518E+06   1.0074718E+04   1.6388795E+05   4.2994509E+06   4.2993470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-04   4.2992498E+06   4.2992498E+06   5.6248257E+06   1.0058892E+04   1.6367806E+05   4.2993450E+06   4.2992498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-04   4.2991376E+06   4.2991376E+06   5.6082102E+06   1.0040651E+04   1.6343678E+05   4.2992228E+06   4.2991376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-04   4.2990081E+06   4.2990081E+06   5.5890807E+06   1.0019633E+04   1.6315961E+05   4.2990818E+06   4.2990081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-04   4.2988587E+06   4.2988587E+06   5.5670673E+06   9.9954237E+03   1.6284149E+05   4.2989190E+06   4.2988587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-04   4.2986863E+06   4.2986863E+06   5.5417488E+06   9.9675502E+03   1.6247669E+05   4.2987313E+06   4.2986863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-04   4.2984875E+06   4.2984875E+06   5.5126472E+06   9.9354720E+03   1.6205884E+05   4.2985147E+06   4.2984875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-04   4.2982581E+06   4.2982581E+06   5.4792216E+06   9.8985746E+03   1.6158083E+05   4.2982650E+06   4.2982581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-04   4.2979936E+06   4.2979936E+06   5.4408616E+06   9.8561598E+03   1.6103480E+05   4.2979770E+06   4.2979936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-04   4.2976887E+06   4.2976887E+06   5.3968813E+06   9.8074371E+03   1.6041215E+05   4.2976450E+06   4.2976887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
