#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   3.9113245E+06   3.9113245E+06   5.2145948E+06   1.0301035E+04   1.2011293E+05   3.9115002E+06   3.9113245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   3.9113239E+06   3.9113239E+06   5.2145159E+06   1.0300939E+04   1.2011190E+05   3.9114996E+06   3.9113239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   3.9113232E+06   3.9113232E+06   5.2144249E+06   1.0300829E+04   1.2011072E+05   3.9114989E+06   3.9113232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   3.9113225E+06   3.9113225E+06   5.2143198E+06   1.0300701E+04   1.2010935E+05   3.9114980E+06   3.9113225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   3.9113216E+06   3.9113216E+06   5.2141984E+06   1.0300554E+04   1.2010777E+05   3.9114971E+06   3.9113216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   3.9113206E+06   3.9113206E+06   5.2140582E+06   1.0300384E+04   1.2010594E+05   3.9114960E+06   3.9113206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   3.9113194E+06   3.9113194E+06   5.2138963E+06   1.0300187E+04   1.2010383E+05   3.9114947E+06   3.9113194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   3.9113181E+06   3.9113181E+06   5.2137094E+06   1.0299960E+04   1.2010140E+05   3.9114933E+06   3.9113181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   3.9113166E+06   3.9113166E+06   5.2134935E+06   1.0299698E+04   1.2009858E+05   3.9114916E+06   3.9113166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   3.9113148E+06   3.9113148E+06   5.2132443E+06   1.0299396E+04   1.2009534E+05   3.9114896E+06   3.9113148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   3.9113127E+06   3.9113127E+06   5.2129565E+06   1.0299047E+04   1.2009159E+05   3.9114874E+06   3.9113127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   3.9113103E+06   3.9113103E+06   5.2126241E+06   1.0298643E+04   1.2008726E+05   3.9114848E+06   3.9113103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   3.9113076E+06   3.9113076E+06   5.2122404E+06   1.0298178E+04   1.2008226E+05   3.9114817E+06   3.9113076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   3.9113044E+06   3.9113044E+06   5.2117972E+06   1.0297640E+04   1.2007649E+05   3.9114783E+06   3.9113044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   3.9113007E+06   3.9113007E+06   5.2112856E+06   1.0297019E+04   1.2006983E+05   3.9114743E+06   3.9113007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   3.9112965E+06   3.9112965E+06   5.2106948E+06   1.0296302E+04   1.2006213E+05   3.9114696E+06   3.9112965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   3.9112916E+06   3.9112916E+06   5.2100126E+06   1.0295474E+04   1.2005325E+05   3.9114643E+06   3.9112916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   3.9112860E+06   3.9112860E+06   5.2092249E+06   1.0294518E+04   1.2004300E+05   3.9114581E+06   3.9112860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
