#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   3.5214110E+06   3.5214110E+06   4.6948060E+06   1.0442617E+04   8.3971954E+04   3.5216056E+06   3.5214110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   3.5214105E+06   3.5214105E+06   4.6947421E+06   1.0442530E+04   8.3971228E+04   3.5216051E+06   3.5214105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   3.5214099E+06   3.5214099E+06   4.6946683E+06   1.0442429E+04   8.3970390E+04   3.5216045E+06   3.5214099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   3.5214092E+06   3.5214092E+06   4.6945830E+06   1.0442312E+04   8.3969422E+04   3.5216037E+06   3.5214092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   3.5214085E+06   3.5214085E+06   4.6944846E+06   1.0442178E+04   8.3968304E+04   3.5216029E+06   3.5214085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   3.5214076E+06   3.5214076E+06   4.6943710E+06   1.0442023E+04   8.3967014E+04   3.5216019E+06   3.5214076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   3.5214066E+06   3.5214066E+06   4.6942397E+06   1.0441844E+04   8.3965523E+04   3.5216008E+06   3.5214066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   3.5214054E+06   3.5214054E+06   4.6940882E+06   1.0441637E+04   8.3963802E+04   3.5215995E+06   3.5214054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   3.5214040E+06   3.5214040E+06   4.6939132E+06   1.0441398E+04   8.3961815E+04   3.5215980E+06   3.5214040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   3.5214025E+06   3.5214025E+06   4.6937111E+06   1.0441122E+04   8.3959520E+04   3.5215963E+06   3.5214025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   3.5214006E+06   3.5214006E+06   4.6934778E+06   1.0440804E+04   8.3956870E+04   3.5215943E+06   3.5214006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
