#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   9.1203379E+06   9.1203379E+06   1.2157669E+07   9.5257479E+03   1.9621187E+06   9.1204044E+06   9.1203379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   9.1203364E+06   9.1203364E+06   1.2157236E+07   9.5255335E+03   1.9621008E+06   9.1204027E+06   9.1203364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   9.1203345E+06   9.1203345E+06   1.2156737E+07   9.5252860E+03   1.9620801E+06   9.1204008E+06   9.1203345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   9.1203325E+06   9.1203325E+06   1.2156160E+07   9.5250001E+03   1.9620563E+06   9.1203986E+06   9.1203325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   9.1203301E+06   9.1203301E+06   1.2155494E+07   9.5246700E+03   1.9620287E+06   9.1203960E+06   9.1203301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   9.1203273E+06   9.1203273E+06   1.2154724E+07   9.5242889E+03   1.9619969E+06   9.1203931E+06   9.1203273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   9.1203241E+06   9.1203241E+06   1.2153836E+07   9.5238487E+03   1.9619602E+06   9.1203897E+06   9.1203241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   9.1203204E+06   9.1203204E+06   1.2152811E+07   9.5233405E+03   1.9619178E+06   9.1203857E+06   9.1203204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   9.1203161E+06   9.1203161E+06   1.2151627E+07   9.5227536E+03   1.9618689E+06   9.1203812E+06   9.1203161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   9.1203112E+06   9.1203112E+06   1.2150259E+07   9.5220759E+03   1.9618124E+06   9.1203760E+06   9.1203112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   9.1203055E+06   9.1203055E+06   1.2148680E+07   9.5212934E+03   1.9617471E+06   9.1203699E+06   9.1203055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   9.1202989E+06   9.1202989E+06   1.2146858E+07   9.5203899E+03   1.9616718E+06   9.1203629E+06   9.1202989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   9.1202913E+06   9.1202913E+06   1.2144753E+07   9.5193467E+03   1.9615848E+06   9.1203549E+06   9.1202913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   9.1202825E+06   9.1202825E+06   1.2142323E+07   9.5181422E+03   1.9614844E+06   9.1203455E+06   9.1202825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   9.1202724E+06   9.1202724E+06   1.2139517E+07   9.5167514E+03   1.9613685E+06   9.1203348E+06   9.1202724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
