#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.3089469E+07   1.3089469E+07   1.7446763E+07   9.7373760E+03   6.7458326E+06   1.3089504E+07   1.3089469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.3089467E+07   1.3089467E+07   1.7445853E+07   9.7370496E+03   6.7457521E+06   1.3089502E+07   1.3089467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.3089464E+07   1.3089464E+07   1.7444801E+07   9.7366727E+03   6.7456592E+06   1.3089499E+07   1.3089464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.3089461E+07   1.3089461E+07   1.7443587E+07   9.7362375E+03   6.7455519E+06   1.3089495E+07   1.3089461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.3089457E+07   1.3089457E+07   1.7442186E+07   9.7357349E+03   6.7454280E+06   1.3089491E+07   1.3089457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.3089453E+07   1.3089453E+07   1.7440567E+07   9.7351545E+03   6.7452849E+06   1.3089487E+07   1.3089453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.3089448E+07   1.3089448E+07   1.7438698E+07   9.7344844E+03   6.7451197E+06   1.3089482E+07   1.3089448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.3089443E+07   1.3089443E+07   1.7436540E+07   9.7337107E+03   6.7449290E+06   1.3089476E+07   1.3089443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.3089436E+07   1.3089436E+07   1.7434048E+07   9.7328172E+03   6.7447088E+06   1.3089469E+07   1.3089436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.3089428E+07   1.3089428E+07   1.7431171E+07   9.7317856E+03   6.7444546E+06   1.3089461E+07   1.3089428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.3089420E+07   1.3089420E+07   1.7427849E+07   9.7305944E+03   6.7441612E+06   1.3089452E+07   1.3089420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.3089409E+07   1.3089409E+07   1.7424014E+07   9.7292191E+03   6.7438224E+06   1.3089441E+07   1.3089409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.3089398E+07   1.3089398E+07   1.7419586E+07   9.7276312E+03   6.7434313E+06   1.3089429E+07   1.3089398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.3089384E+07   1.3089384E+07   1.7414474E+07   9.7257979E+03   6.7429798E+06   1.3089415E+07   1.3089384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.3089369E+07   1.3089369E+07   1.7408573E+07   9.7236813E+03   6.7424588E+06   1.3089398E+07   1.3089369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
