#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   6.9897015E+06   6.9897015E+06   9.3179809E+06   9.6577363E+03   8.1960883E+05   6.9897955E+06   6.9897015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   6.9897003E+06   6.9897003E+06   9.3177285E+06   9.6575728E+03   8.1960182E+05   6.9897942E+06   6.9897003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   6.9896990E+06   6.9896990E+06   9.3174371E+06   9.6573840E+03   8.1959373E+05   6.9897928E+06   6.9896990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   6.9896975E+06   6.9896975E+06   9.3171005E+06   9.6571660E+03   8.1958439E+05   6.9897912E+06   6.9896975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   6.9896957E+06   6.9896957E+06   9.3167118E+06   9.6569143E+03   8.1957361E+05   6.9897893E+06   6.9896957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   6.9896937E+06   6.9896937E+06   9.3162631E+06   9.6566236E+03   8.1956116E+05   6.9897872E+06   6.9896937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   6.9896914E+06   6.9896914E+06   9.3157449E+06   9.6562879E+03   8.1954678E+05   6.9897847E+06   6.9896914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   6.9896887E+06   6.9896887E+06   9.3151465E+06   9.6559003E+03   8.1953018E+05   6.9897818E+06   6.9896887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   6.9896856E+06   6.9896856E+06   9.3144555E+06   9.6554527E+03   8.1951101E+05   6.9897784E+06   6.9896856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   6.9896820E+06   6.9896820E+06   9.3136577E+06   9.6549359E+03   8.1948887E+05   6.9897746E+06   6.9896820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
