#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.5370671E+07   1.5370671E+07   2.0485985E+07   1.0120864E+04   1.2343277E+07   1.5370693E+07   1.5370671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.5370669E+07   1.5370669E+07   2.0484705E+07   1.0120456E+04   1.2343090E+07   1.5370690E+07   1.5370669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.5370665E+07   1.5370665E+07   2.0483227E+07   1.0119985E+04   1.2342875E+07   1.5370686E+07   1.5370665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.5370661E+07   1.5370661E+07   2.0481521E+07   1.0119442E+04   1.2342626E+07   1.5370682E+07   1.5370661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.5370657E+07   1.5370657E+07   2.0479551E+07   1.0118813E+04   1.2342339E+07   1.5370678E+07   1.5370657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.5370652E+07   1.5370652E+07   2.0477276E+07   1.0118088E+04   1.2342007E+07   1.5370672E+07   1.5370652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.5370646E+07   1.5370646E+07   2.0474650E+07   1.0117251E+04   1.2341624E+07   1.5370666E+07   1.5370646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.5370639E+07   1.5370639E+07   2.0471617E+07   1.0116284E+04   1.2341182E+07   1.5370659E+07   1.5370639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.5370631E+07   1.5370631E+07   2.0468115E+07   1.0115168E+04   1.2340671E+07   1.5370650E+07   1.5370631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.5370622E+07   1.5370622E+07   2.0464072E+07   1.0113878E+04   1.2340082E+07   1.5370641E+07   1.5370622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
