#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.6539495E+07   1.6539495E+07   2.2042995E+07   1.0400585E+04   1.6662442E+07   1.6539511E+07   1.6539495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.6539492E+07   1.6539492E+07   2.2041495E+07   1.0400128E+04   1.6662152E+07   1.6539507E+07   1.6539492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.6539488E+07   1.6539488E+07   2.2039762E+07   1.0399600E+04   1.6661816E+07   1.6539504E+07   1.6539488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.6539484E+07   1.6539484E+07   2.2037762E+07   1.0398991E+04   1.6661429E+07   1.6539499E+07   1.6539484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.6539479E+07   1.6539479E+07   2.2035453E+07   1.0398287E+04   1.6660982E+07   1.6539494E+07   1.6539479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.6539474E+07   1.6539474E+07   2.2032787E+07   1.0397474E+04   1.6660466E+07   1.6539488E+07   1.6539474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.6539467E+07   1.6539467E+07   2.2029708E+07   1.0396536E+04   1.6659870E+07   1.6539481E+07   1.6539467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.6539460E+07   1.6539460E+07   2.2026153E+07   1.0395452E+04   1.6659182E+07   1.6539474E+07   1.6539460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.6539451E+07   1.6539451E+07   2.2022048E+07   1.0394201E+04   1.6658388E+07   1.6539464E+07   1.6539451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.6539441E+07   1.6539441E+07   2.2017310E+07   1.0392757E+04   1.6657471E+07   1.6539454E+07   1.6539441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.6539429E+07   1.6539429E+07   2.2011838E+07   1.0391089E+04   1.6656412E+07   1.6539442E+07   1.6539429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.6539416E+07   1.6539416E+07   2.2005522E+07   1.0389164E+04   1.6655190E+07   1.6539428E+07   1.6539416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.6539400E+07   1.6539400E+07   2.1998230E+07   1.0386941E+04   1.6653780E+07   1.6539412E+07   1.6539400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.6539382E+07   1.6539382E+07   2.1989812E+07   1.0384374E+04   1.6652152E+07   1.6539393E+07   1.6539382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.6539362E+07   1.6539362E+07   2.1980095E+07   1.0381411E+04   1.6650273E+07   1.6539372E+07   1.6539362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.6539338E+07   1.6539338E+07   2.1968879E+07   1.0377991E+04   1.6648105E+07   1.6539347E+07   1.6539338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.6539310E+07   1.6539310E+07   2.1955934E+07   1.0374043E+04   1.6645603E+07   1.6539318E+07   1.6539310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.6539279E+07   1.6539279E+07   2.1940993E+07   1.0369486E+04   1.6642717E+07   1.6539285E+07   1.6539279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.6539242E+07   1.6539242E+07   2.1923753E+07   1.0364226E+04   1.6639387E+07   1.6539247E+07   1.6539242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.6539200E+07   1.6539200E+07   2.1903859E+07   1.0358156E+04   1.6635546E+07   1.6539203E+07   1.6539200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.6539151E+07   1.6539151E+07   2.1880907E+07   1.0351151E+04   1.6631118E+07   1.6539152E+07   1.6539151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.6539094E+07   1.6539094E+07   2.1854431E+07   1.0343069E+04   1.6626011E+07   1.6539093E+07   1.6539094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.6539029E+07   1.6539029E+07   2.1823894E+07   1.0333744E+04   1.6620126E+07   1.6539025E+07   1.6539029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
