#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.0448433E+07   1.0448433E+07   1.3927570E+07   9.5339139E+03   3.0878939E+06   1.0448487E+07   1.0448433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.0448431E+07   1.0448431E+07   1.3926999E+07   9.5336651E+03   3.0878638E+06   1.0448485E+07   1.0448431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.0448429E+07   1.0448429E+07   1.3926339E+07   9.5333778E+03   3.0878290E+06   1.0448483E+07   1.0448429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.0448427E+07   1.0448427E+07   1.3925578E+07   9.5330461E+03   3.0877888E+06   1.0448480E+07   1.0448427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.0448424E+07   1.0448424E+07   1.3924698E+07   9.5326630E+03   3.0877424E+06   1.0448477E+07   1.0448424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.0448421E+07   1.0448421E+07   1.3923683E+07   9.5322206E+03   3.0876888E+06   1.0448474E+07   1.0448421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.0448417E+07   1.0448417E+07   1.3922511E+07   9.5317098E+03   3.0876269E+06   1.0448470E+07   1.0448417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.0448412E+07   1.0448412E+07   1.3921157E+07   9.5311200E+03   3.0875555E+06   1.0448465E+07   1.0448412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.0448407E+07   1.0448407E+07   1.3919594E+07   9.5304389E+03   3.0874730E+06   1.0448460E+07   1.0448407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.0448402E+07   1.0448402E+07   1.3917789E+07   9.5296525E+03   3.0873778E+06   1.0448454E+07   1.0448402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.0448395E+07   1.0448395E+07   1.3915705E+07   9.5287444E+03   3.0872678E+06   1.0448447E+07   1.0448395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.0448387E+07   1.0448387E+07   1.3913299E+07   9.5276959E+03   3.0871409E+06   1.0448439E+07   1.0448387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.0448378E+07   1.0448378E+07   1.3910521E+07   9.5264853E+03   3.0869944E+06   1.0448429E+07   1.0448378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.0448368E+07   1.0448368E+07   1.3907313E+07   9.5250875E+03   3.0868252E+06   1.0448418E+07   1.0448368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.0448356E+07   1.0448356E+07   1.3903610E+07   9.5234737E+03   3.0866300E+06   1.0448406E+07   1.0448356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.0448342E+07   1.0448342E+07   1.3899335E+07   9.5216105E+03   3.0864046E+06   1.0448391E+07   1.0448342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.0448326E+07   1.0448326E+07   1.3894400E+07   9.5194594E+03   3.0861444E+06   1.0448374E+07   1.0448326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
