#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.3764348E+07   1.3764348E+07   1.8345947E+07   9.8298234E+03   8.1015374E+06   1.3764378E+07   1.3764348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.3764345E+07   1.3764345E+07   1.8344935E+07   9.8294745E+03   8.1014344E+06   1.3764376E+07   1.3764345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.3764342E+07   1.3764342E+07   1.8343767E+07   9.8290717E+03   8.1013153E+06   1.3764373E+07   1.3764342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.3764339E+07   1.3764339E+07   1.8342418E+07   9.8286066E+03   8.1011779E+06   1.3764369E+07   1.3764339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.3764335E+07   1.3764335E+07   1.8340860E+07   9.8280695E+03   8.1010192E+06   1.3764365E+07   1.3764335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.3764331E+07   1.3764331E+07   1.8339061E+07   9.8274492E+03   8.1008360E+06   1.3764360E+07   1.3764331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.3764325E+07   1.3764325E+07   1.8336984E+07   9.8267331E+03   8.1006244E+06   1.3764355E+07   1.3764325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.3764319E+07   1.3764319E+07   1.8334586E+07   9.8259062E+03   8.1003802E+06   1.3764348E+07   1.3764319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.3764312E+07   1.3764312E+07   1.8331816E+07   9.8249514E+03   8.1000982E+06   1.3764341E+07   1.3764312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.3764304E+07   1.3764304E+07   1.8328619E+07   9.8238489E+03   8.0997726E+06   1.3764333E+07   1.3764304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2413690E-05   1.3764295E+07   1.3764295E+07   1.8324928E+07   9.8225760E+03   8.0993968E+06   1.3764323E+07   1.3764295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4085926E-05   1.3764284E+07   1.3764284E+07   1.8320666E+07   9.8211062E+03   8.0989629E+06   1.3764312E+07   1.3764284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5882925E-05   1.3764272E+07   1.3764272E+07   1.8315745E+07   9.8194093E+03   8.0984620E+06   1.3764299E+07   1.3764272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7813994E-05   1.3764257E+07   1.3764257E+07   1.8310065E+07   9.8174502E+03   8.0978839E+06   1.3764284E+07   1.3764257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9889136E-05   1.3764241E+07   1.3764241E+07   1.8303507E+07   9.8151884E+03   8.0972166E+06   1.3764266E+07   1.3764241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2119099E-05   1.3764222E+07   1.3764222E+07   1.8295937E+07   9.8125772E+03   8.0964465E+06   1.3764246E+07   1.3764222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4515435E-05   1.3764200E+07   1.3764200E+07   1.8287199E+07   9.8095628E+03   8.0955578E+06   1.3764223E+07   1.3764200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7090557E-05   1.3764174E+07   1.3764174E+07   1.8277113E+07   9.8060831E+03   8.0945323E+06   1.3764197E+07   1.3764174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9857803E-05   1.3764145E+07   1.3764145E+07   1.8265473E+07   9.8020666E+03   8.0933491E+06   1.3764166E+07   1.3764145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2831507E-05   1.3764111E+07   1.3764111E+07   1.8252040E+07   9.7974308E+03   8.0919842E+06   1.3764130E+07   1.3764111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6027073E-05   1.3764072E+07   1.3764072E+07   1.8236539E+07   9.7920804E+03   8.0904098E+06   1.3764089E+07   1.3764072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9461053E-05   1.3764026E+07   1.3764026E+07   1.8218655E+07   9.7859061E+03   8.0885943E+06   1.3764042E+07   1.3764026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3151234E-05   1.3763974E+07   1.3763974E+07   1.8198023E+07   9.7787815E+03   8.0865011E+06   1.3763987E+07   1.3763974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7116733E-05   1.3763914E+07   1.3763914E+07   1.8174225E+07   9.7705615E+03   8.0840882E+06   1.3763924E+07   1.3763914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1378088E-05   1.3763844E+07   1.3763844E+07   1.8146781E+07   9.7610790E+03   8.0813078E+06   1.3763851E+07   1.3763844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5957374E-05   1.3763764E+07   1.3763764E+07   1.8115137E+07   9.7501417E+03   8.0781048E+06   1.3763766E+07   1.3763764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0878310E-05   1.3763671E+07   1.3763671E+07   1.8078661E+07   9.7375287E+03   8.0744164E+06   1.3763669E+07   1.3763671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6166387E-05   1.3763564E+07   1.3763564E+07   1.8036625E+07   9.7229865E+03   8.0701709E+06   1.3763557E+07   1.3763564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1848996E-05   1.3763440E+07   1.3763440E+07   1.7988198E+07   9.7062241E+03   8.0652866E+06   1.3763427E+07   1.3763440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7955572E-05   1.3763297E+07   1.3763297E+07   1.7932429E+07   9.6869079E+03   8.0596707E+06   1.3763277E+07   1.3763297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4517746E-05   1.3763132E+07   1.3763132E+07   1.7868232E+07   9.6646561E+03   8.0532180E+06   1.3763105E+07   1.3763132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156951E-04   1.3762942E+07   1.3762942E+07   1.7794369E+07   9.6390323E+03   8.0458095E+06   1.3762905E+07   1.3762942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914739E-04   1.3762723E+07   1.3762723E+07   1.7709435E+07   9.6095384E+03   8.0373113E+06   1.3762676E+07   1.3762723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-04   1.3762469E+07   1.3762469E+07   1.7611832E+07   9.5756069E+03   8.0275734E+06   1.3762410E+07   1.3762469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
