#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   8.2034332E+06   8.2034332E+06   1.0935669E+07   9.5590150E+03   1.3841520E+06   8.2035100E+06   8.2034332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   8.2034318E+06   8.2034318E+06   1.0935320E+07   9.5588231E+03   1.3841399E+06   8.2035086E+06   8.2034318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   8.2034302E+06   8.2034302E+06   1.0934917E+07   9.5586015E+03   1.3841258E+06   8.2035069E+06   8.2034302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   8.2034284E+06   8.2034284E+06   1.0934452E+07   9.5583456E+03   1.3841095E+06   8.2035049E+06   8.2034284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   8.2034262E+06   8.2034262E+06   1.0933915E+07   9.5580501E+03   1.3840908E+06   8.2035027E+06   8.2034262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   8.2034238E+06   8.2034238E+06   1.0933294E+07   9.5577088E+03   1.3840691E+06   8.2035001E+06   8.2034238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   8.2034210E+06   8.2034210E+06   1.0932578E+07   9.5573148E+03   1.3840441E+06   8.2034970E+06   8.2034210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   8.2034177E+06   8.2034177E+06   1.0931751E+07   9.5568598E+03   1.3840152E+06   8.2034936E+06   8.2034177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   8.2034139E+06   8.2034139E+06   1.0930796E+07   9.5563344E+03   1.3839818E+06   8.2034896E+06   8.2034139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   8.2034096E+06   8.2034096E+06   1.0929694E+07   9.5557277E+03   1.3839433E+06   8.2034849E+06   8.2034096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
