#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0914739E-05   1.8307627E+07   1.8307627E+07   2.4398048E+07   1.0947666E+04   2.6359586E+07   1.8307634E+07   1.8307627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729064E-05   1.8307623E+07   1.8307623E+07   2.4396168E+07   1.0947121E+04   2.6359003E+07   1.8307630E+07   1.8307623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2604144E-05   1.8307619E+07   1.8307619E+07   2.4393996E+07   1.0946492E+04   2.6358329E+07   1.8307625E+07   1.8307619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3544512E-05   1.8307614E+07   1.8307614E+07   2.4391489E+07   1.0945766E+04   2.6357551E+07   1.8307620E+07   1.8307614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555038E-05   1.8307609E+07   1.8307609E+07   2.4388594E+07   1.0944927E+04   2.6356653E+07   1.8307615E+07   1.8307609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640958E-05   1.8307602E+07   1.8307602E+07   2.4385252E+07   1.0943958E+04   2.6355615E+07   1.8307608E+07   1.8307602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807896E-05   1.8307595E+07   1.8307595E+07   2.4381392E+07   1.0942840E+04   2.6354418E+07   1.8307600E+07   1.8307595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061897E-05   1.8307586E+07   1.8307586E+07   2.4376936E+07   1.0941549E+04   2.6353035E+07   1.8307592E+07   1.8307586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9409456E-05   1.8307576E+07   1.8307576E+07   2.4371791E+07   1.0940058E+04   2.6351439E+07   1.8307581E+07   1.8307576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0857553E-05   1.8307565E+07   1.8307565E+07   2.4365851E+07   1.0938337E+04   2.6349597E+07   1.8307569E+07   1.8307565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
