#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   4.0786115E+06   4.0786115E+06   5.4375275E+06   7.6217799E+03   1.9239558E+05   4.0787222E+06   4.0786115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   4.0786110E+06   4.0786110E+06   5.4374306E+06   7.6216962E+03   1.9239399E+05   4.0787216E+06   4.0786110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   4.0786104E+06   4.0786104E+06   5.4373188E+06   7.6215995E+03   1.9239215E+05   4.0787210E+06   4.0786104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   4.0786096E+06   4.0786096E+06   5.4371896E+06   7.6214878E+03   1.9239002E+05   4.0787202E+06   4.0786096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   4.0786088E+06   4.0786088E+06   5.4370405E+06   7.6213589E+03   1.9238757E+05   4.0787193E+06   4.0786088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   4.0786078E+06   4.0786078E+06   5.4368683E+06   7.6212100E+03   1.9238473E+05   4.0787182E+06   4.0786078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   4.0786067E+06   4.0786067E+06   5.4366694E+06   7.6210381E+03   1.9238146E+05   4.0787170E+06   4.0786067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   4.0786055E+06   4.0786055E+06   5.4364397E+06   7.6208396E+03   1.9237768E+05   4.0787156E+06   4.0786055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   4.0786040E+06   4.0786040E+06   5.4361745E+06   7.6206103E+03   1.9237331E+05   4.0787140E+06   4.0786040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   4.0786023E+06   4.0786023E+06   5.4358683E+06   7.6203456E+03   1.9236827E+05   4.0787122E+06   4.0786023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   4.0786003E+06   4.0786003E+06   5.4355147E+06   7.6200399E+03   1.9236245E+05   4.0787101E+06   4.0786003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   4.0785980E+06   4.0785980E+06   5.4351064E+06   7.6196869E+03   1.9235573E+05   4.0787076E+06   4.0785980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   4.0785954E+06   4.0785954E+06   5.4346349E+06   7.6192793E+03   1.9234797E+05   4.0787047E+06   4.0785954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   4.0785924E+06   4.0785924E+06   5.4340905E+06   7.6188087E+03   1.9233901E+05   4.0787015E+06   4.0785924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   4.0785889E+06   4.0785889E+06   5.4334619E+06   7.6182652E+03   1.9232867E+05   4.0786977E+06   4.0785889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   4.0785848E+06   4.0785848E+06   5.4327361E+06   7.6176377E+03   1.9231673E+05   4.0786933E+06   4.0785848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   4.0785802E+06   4.0785802E+06   5.4318981E+06   7.6169131E+03   1.9230294E+05   4.0786882E+06   4.0785802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   4.0785748E+06   4.0785748E+06   5.4309305E+06   7.6160765E+03   1.9228702E+05   4.0786824E+06   4.0785748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   4.0785685E+06   4.0785685E+06   5.4298134E+06   7.6151105E+03   1.9226865E+05   4.0786756E+06   4.0785685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   4.0785613E+06   4.0785613E+06   5.4285236E+06   7.6139951E+03   1.9224743E+05   4.0786678E+06   4.0785613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   4.0785530E+06   4.0785530E+06   5.4270345E+06   7.6127074E+03   1.9222295E+05   4.0786588E+06   4.0785530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   4.0785434E+06   4.0785434E+06   5.4253155E+06   7.6112206E+03   1.9219469E+05   4.0786484E+06   4.0785434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   4.0785324E+06   4.0785324E+06   5.4233310E+06   7.6095042E+03   1.9216207E+05   4.0786364E+06   4.0785324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   4.0785196E+06   4.0785196E+06   5.4210402E+06   7.6075226E+03   1.9212443E+05   4.0786225E+06   4.0785196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   4.0785048E+06   4.0785048E+06   5.4183959E+06   7.6052350E+03   1.9208099E+05   4.0786065E+06   4.0785048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   4.0784878E+06   4.0784878E+06   5.4153440E+06   7.6025943E+03   1.9203088E+05   4.0785880E+06   4.0784878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   4.0784681E+06   4.0784681E+06   5.4118216E+06   7.5995462E+03   1.9197306E+05   4.0785667E+06   4.0784681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   4.0784454E+06   4.0784454E+06   5.4077568E+06   7.5960280E+03   1.9190638E+05   4.0785421E+06   4.0784454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   4.0784191E+06   4.0784191E+06   5.4030664E+06   7.5919676E+03   1.9182947E+05   4.0785136E+06   4.0784191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   4.0783888E+06   4.0783888E+06   5.3976549E+06   7.5872818E+03   1.9174079E+05   4.0784808E+06   4.0783888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   4.0783538E+06   4.0783538E+06   5.3914121E+06   7.5818748E+03   1.9163857E+05   4.0784428E+06   4.0783538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   4.0783134E+06   4.0783134E+06   5.3842116E+06   7.5756363E+03   1.9152077E+05   4.0783990E+06   4.0783134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   4.0782668E+06   4.0782668E+06   5.3759080E+06   7.5684395E+03   1.9138505E+05   4.0783485E+06   4.0782668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   4.0782130E+06   4.0782130E+06   5.3663344E+06   7.5601385E+03   1.9122875E+05   4.0782902E+06   4.0782130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   4.0781509E+06   4.0781509E+06   5.3552990E+06   7.5505655E+03   1.9104883E+05   4.0782228E+06   4.0781509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   4.0780792E+06   4.0780792E+06   5.3425825E+06   7.5395280E+03   1.9084181E+05   4.0781451E+06   4.0780792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   4.0779964E+06   4.0779964E+06   5.3279334E+06   7.5268050E+03   1.9060375E+05   4.0780554E+06   4.0779964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   4.0779009E+06   4.0779009E+06   5.3110645E+06   7.5121432E+03   1.9033018E+05   4.0779518E+06   4.0779009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   4.0777907E+06   4.0777907E+06   5.2916479E+06   7.4952525E+03   1.9001603E+05   4.0778323E+06   4.0777907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   4.0776635E+06   4.0776635E+06   5.2693100E+06   7.4758014E+03   1.8965559E+05   4.0776945E+06   4.0776635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-04   4.0775167E+06   4.0775167E+06   5.2436265E+06   7.4534113E+03   1.8924248E+05   4.0775355E+06   4.0775167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-04   4.0773475E+06   4.0773475E+06   5.2141160E+06   7.4276509E+03   1.8876955E+05   4.0773520E+06   4.0773475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-04   4.0771523E+06   4.0771523E+06   5.1802349E+06   7.3980300E+03   1.8822887E+05   4.0771405E+06   4.0771523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-04   4.0769271E+06   4.0769271E+06   5.1413709E+06   7.3639924E+03   1.8761171E+05   4.0768965E+06   4.0769271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-04   4.0766676E+06   4.0766676E+06   5.0968378E+06   7.3249096E+03   1.8690854E+05   4.0766153E+06   4.0766676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-04   4.0763684E+06   4.0763684E+06   5.0458703E+06   7.2800732E+03   1.8610909E+05   4.0762912E+06   4.0763684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-04   4.0760237E+06   4.0760237E+06   4.9876202E+06   7.2286889E+03   1.8520240E+05   4.0759178E+06   4.0760237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-04   4.0756266E+06   4.0756266E+06   4.9211547E+06   7.1698697E+03   1.8417705E+05   4.0754878E+06   4.0756266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-04   4.0751694E+06   4.0751694E+06   4.8454573E+06   7.1026317E+03   1.8302139E+05   4.0749927E+06   4.0751694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-04   4.0746431E+06   4.0746431E+06   4.7594330E+06   7.0258910E+03   1.8172392E+05   4.0744229E+06   4.0746431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-04   4.0740377E+06   4.0740377E+06   4.6619194E+06   6.9384642E+03   1.8027389E+05   4.0737676E+06   4.0740377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-04   4.0733416E+06   4.0733416E+06   4.5517050E+06   6.8390730E+03   1.7866198E+05   4.0730144E+06   4.0733416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-04   4.0725418E+06   4.0725418E+06   4.4275584E+06   6.7263554E+03   1.7688130E+05   4.0721492E+06   4.0725418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-04   4.0716234E+06   4.0716234E+06   4.2882699E+06   6.5988848E+03   1.7492863E+05   4.0711562E+06   4.0716234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-04   4.0705699E+06   4.0705699E+06   4.1327098E+06   6.4552003E+03   1.7280588E+05   4.0700175E+06   4.0705699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-04   4.0693624E+06   4.0693624E+06   3.9599058E+06   6.2938510E+03   1.7052187E+05   4.0687130E+06   4.0693624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-04   4.0679799E+06   4.0679799E+06   3.7691432E+06   6.1134566E+03   1.6809422E+05   4.0672204E+06   4.0679799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-04   4.0663990E+06   4.0663990E+06   3.5600894E+06   5.9127897E+03   1.6555137E+05   4.0655146E+06   4.0663990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-04   4.0645937E+06   4.0645937E+06   3.3329442E+06   5.6908803E+03   1.6293423E+05   4.0635682E+06   4.0645937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-04   4.0625352E+06   4.0625352E+06   3.0886117E+06   5.4471461E+03   1.6029732E+05   4.0613508E+06   4.0625352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-04   4.0601920E+06   4.0601920E+06   2.8288859E+06   5.1815476E+03   1.5770845E+05   4.0588294E+06   4.0601920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-04   4.0575296E+06   4.0575296E+06   2.5566351E+06   4.8947637E+03   1.5524635E+05   4.0559679E+06   4.0575296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-04   4.0545107E+06   4.0545107E+06   2.2759577E+06   4.5883787E+03   1.5299496E+05   4.0527278E+06   4.0545107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-03   4.0510951E+06   4.0510951E+06   1.9922711E+06   4.2650633E+03   1.5103341E+05   4.0490679E+06   4.0510951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-03   4.0472399E+06   4.0472399E+06   1.7122815E+06   3.9287209E+03   1.4942059E+05   4.0449446E+06   4.0472399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-03   4.0428994E+06   4.0428994E+06   1.4437704E+06   3.5845623E+03   1.4817415E+05   4.0403122E+06   4.0428994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-03   4.0380253E+06   4.0380253E+06   1.1951322E+06   3.2390565E+03   1.4724526E+05   4.0351230E+06   4.0380253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-03   4.0325665E+06   4.0325665E+06   9.7461133E+05   2.8997027E+03   1.4649299E+05   4.0293276E+06   4.0325665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-03   4.0264693E+06   4.0264693E+06   7.8923176E+05   2.5745714E+03   1.4566611E+05   4.0228749E+06   4.0264693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-03   4.0196770E+06   4.0196770E+06   6.4349869E+05   2.2715867E+03   1.4440444E+05   4.0157118E+06   4.0196770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-03   4.0121293E+06   4.0121293E+06   5.3808240E+05   1.9975760E+03   1.4227476E+05   4.0077829E+06   4.0121293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-03   4.0037617E+06   4.0037617E+06   4.6885469E+05   1.7571966E+03   1.3885532E+05   3.9990295E+06   4.0037617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-03   3.9945049E+06   3.9945049E+06   4.2678284E+05   1.5519634E+03   1.3387146E+05   3.9893887E+06   3.9945049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-03   3.9842844E+06   3.9842844E+06   3.9919268E+05   1.3797066E+03   1.2735990E+05   3.9787927E+06   3.9842844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-03   3.9730204E+06   3.9730204E+06   3.7264595E+05   1.2348265E+03   1.1980001E+05   3.9671676E+06   3.9730204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-03   3.9606285E+06   3.9606285E+06   3.3702663E+05   1.1095927E+03   1.1211125E+05   3.9544337E+06   3.9606285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-03   3.9470214E+06   3.9470214E+06   2.8945848E+05   9.9638034E+02   1.0541339E+05   3.9405062E+06   3.9470214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-03   3.9321105E+06   3.9321105E+06   2.3582383E+05   8.9017366E+02   1.0052996E+05   3.9252962E+06   3.9321105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-03   3.9158074E+06   3.9158074E+06   1.8781134E+05   7.9013275E+02   9.7417231E+04   3.9087126E+06   3.9158074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-03   3.8980231E+06   3.8980231E+06   1.5552932E+05   6.9900412E+02   9.4942679E+04   3.8906616E+06   3.8980231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-03   3.8786657E+06   3.8786657E+06   1.3961355E+05   6.2015420E+02   9.1467686E+04   3.8710464E+06   3.8786657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-03   3.8576369E+06   3.8576369E+06   1.2972419E+05   5.5391762E+02   8.6178177E+04   3.8497650E+06   3.8576369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-03   3.8348307E+06   3.8348307E+06   1.1353156E+05   4.9639494E+02   8.0107076E+04   3.8267098E+06   3.8348307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-03   3.8101350E+06   3.8101350E+06   8.9830864E+04   4.4256596E+02   7.5324155E+04   3.8017706E+06   3.8101350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-03   3.7834361E+06   3.7834361E+06   7.0177076E+04   3.9109726E+02   7.2374160E+04   3.7748372E+06   3.7834361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-03   3.7546212E+06   3.7546212E+06   6.2660500E+04   3.4487089E+02   6.9140697E+04   3.7458009E+06   3.7546212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-03   3.7235756E+06   3.7235756E+06   5.8704692E+04   3.0563926E+02   6.3981434E+04   3.7145511E+06   3.7235756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-03   3.6901802E+06   3.6901802E+06   4.7870861E+04   2.7066763E+02   5.8981382E+04   3.6809720E+06   3.6901802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-03   3.6543148E+06   3.6543148E+06   3.7854750E+04   2.3768397E+02   5.6109219E+04   3.6449459E+06   3.6543148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-03   3.6158603E+06   3.6158603E+06   3.6196515E+04   2.0871509E+02   5.2617372E+04   3.6063519E+06   3.6158603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-03   3.5746921E+06   3.5746921E+06   3.1665547E+04   1.8416769E+02   4.7624862E+04   3.5650612E+06   3.5746921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-03   3.5306808E+06   3.5306808E+06   2.4528749E+04   1.6135812E+02   4.4529973E+04   3.5209432E+06   3.5306808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-03   3.4836983E+06   3.4836983E+06   2.3412115E+04   1.4094098E+02   4.1074910E+04   3.4738776E+06   3.4836983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
