#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.6183942E+07   1.6183942E+07   2.1567920E+07   8.1466681E+03   2.2972305E+07   1.6183947E+07   1.6183942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.6183939E+07   1.6183939E+07   2.1566265E+07   8.1462637E+03   2.2971834E+07   1.6183944E+07   1.6183939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.6183936E+07   1.6183936E+07   2.1564354E+07   8.1457968E+03   2.2971291E+07   1.6183941E+07   1.6183936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.6183932E+07   1.6183932E+07   2.1562148E+07   8.1452577E+03   2.2970663E+07   1.6183937E+07   1.6183932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.6183928E+07   1.6183928E+07   2.1559600E+07   8.1446351E+03   2.2969938E+07   1.6183933E+07   1.6183928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.6183923E+07   1.6183923E+07   2.1556659E+07   8.1439162E+03   2.2969102E+07   1.6183928E+07   1.6183923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.6183917E+07   1.6183917E+07   2.1553262E+07   8.1430862E+03   2.2968136E+07   1.6183922E+07   1.6183917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.6183911E+07   1.6183911E+07   2.1549341E+07   8.1421278E+03   2.2967021E+07   1.6183915E+07   1.6183911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.6183903E+07   1.6183903E+07   2.1544814E+07   8.1410212E+03   2.2965733E+07   1.6183907E+07   1.6183903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.6183894E+07   1.6183894E+07   2.1539586E+07   8.1397435E+03   2.2964247E+07   1.6183898E+07   1.6183894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.6183884E+07   1.6183884E+07   2.1533551E+07   8.1382684E+03   2.2962531E+07   1.6183887E+07   1.6183884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.6183872E+07   1.6183872E+07   2.1526585E+07   8.1365653E+03   2.2960551E+07   1.6183875E+07   1.6183872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
