#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   9.1174189E+06   9.1174189E+06   1.2153393E+07   7.1824472E+03   2.6903541E+06   9.1174598E+06   9.1174189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   9.1174175E+06   9.1174175E+06   1.2152901E+07   7.1822623E+03   2.6903289E+06   9.1174583E+06   9.1174175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   9.1174158E+06   9.1174158E+06   1.2152333E+07   7.1820487E+03   2.6902999E+06   9.1174566E+06   9.1174158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   9.1174140E+06   9.1174140E+06   1.2151678E+07   7.1818021E+03   2.6902663E+06   9.1174546E+06   9.1174140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   9.1174118E+06   9.1174118E+06   1.2150921E+07   7.1815174E+03   2.6902276E+06   9.1174523E+06   9.1174118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   9.1174093E+06   9.1174093E+06   1.2150046E+07   7.1811886E+03   2.6901829E+06   9.1174497E+06   9.1174093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   9.1174064E+06   9.1174064E+06   1.2149037E+07   7.1808089E+03   2.6901312E+06   9.1174467E+06   9.1174064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   9.1174031E+06   9.1174031E+06   1.2147871E+07   7.1803705E+03   2.6900716E+06   9.1174431E+06   9.1174031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   9.1173992E+06   9.1173992E+06   1.2146525E+07   7.1798642E+03   2.6900028E+06   9.1174391E+06   9.1173992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   9.1173948E+06   9.1173948E+06   1.2144971E+07   7.1792797E+03   2.6899233E+06   9.1174344E+06   9.1173948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   9.1173897E+06   9.1173897E+06   1.2143176E+07   7.1786047E+03   2.6898315E+06   9.1174290E+06   9.1173897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   9.1173837E+06   9.1173837E+06   1.2141104E+07   7.1778254E+03   2.6897256E+06   9.1174227E+06   9.1173837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   9.1173769E+06   9.1173769E+06   1.2138712E+07   7.1769255E+03   2.6896033E+06   9.1174155E+06   9.1173769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   9.1173690E+06   9.1173690E+06   1.2135950E+07   7.1758866E+03   2.6894621E+06   9.1174071E+06   9.1173690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   9.1173599E+06   9.1173599E+06   1.2132761E+07   7.1746870E+03   2.6892991E+06   9.1173975E+06   9.1173599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   9.1173493E+06   9.1173493E+06   1.2129080E+07   7.1733021E+03   2.6891110E+06   9.1173864E+06   9.1173493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   9.1173371E+06   9.1173371E+06   1.2124831E+07   7.1717031E+03   2.6888939E+06   9.1173735E+06   9.1173371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   9.1173231E+06   9.1173231E+06   1.2119925E+07   7.1698572E+03   2.6886433E+06   9.1173587E+06   9.1173231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   9.1173069E+06   9.1173069E+06   1.2114262E+07   7.1677263E+03   2.6883542E+06   9.1173416E+06   9.1173069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   9.1172881E+06   9.1172881E+06   1.2107726E+07   7.1652664E+03   2.6880205E+06   9.1173218E+06   9.1172881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   9.1172665E+06   9.1172665E+06   1.2100183E+07   7.1624270E+03   2.6876356E+06   9.1172990E+06   9.1172665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   9.1172415E+06   9.1172415E+06   1.2091477E+07   7.1591497E+03   2.6871915E+06   9.1172726E+06   9.1172415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   9.1172127E+06   9.1172127E+06   1.2081432E+07   7.1553672E+03   2.6866793E+06   9.1172422E+06   9.1172127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   9.1171794E+06   9.1171794E+06   1.2069841E+07   7.1510022E+03   2.6860887E+06   9.1172070E+06   9.1171794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   9.1171410E+06   9.1171410E+06   1.2056470E+07   7.1459653E+03   2.6854078E+06   9.1171664E+06   9.1171410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   9.1170966E+06   9.1170966E+06   1.2041047E+07   7.1401539E+03   2.6846229E+06   9.1171196E+06   9.1170966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   9.1170453E+06   9.1170453E+06   1.2023260E+07   7.1334497E+03   2.6837186E+06   9.1170655E+06   9.1170453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   9.1169862E+06   9.1169862E+06   1.2002751E+07   7.1257168E+03   2.6826768E+06   9.1170031E+06   9.1169862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   9.1169179E+06   9.1169179E+06   1.1979109E+07   7.1167990E+03   2.6814774E+06   9.1169310E+06   9.1169179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   9.1168391E+06   9.1168391E+06   1.1951863E+07   7.1065167E+03   2.6800968E+06   9.1168478E+06   9.1168391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   9.1167481E+06   9.1167481E+06   1.1920473E+07   7.0946642E+03   2.6785088E+06   9.1167517E+06   9.1167481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   9.1166430E+06   9.1166430E+06   1.1884324E+07   7.0810053E+03   2.6766831E+06   9.1166408E+06   9.1166430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   9.1165218E+06   9.1165218E+06   1.1842709E+07   7.0652699E+03   2.6745856E+06   9.1165129E+06   9.1165218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   9.1163819E+06   9.1163819E+06   1.1794826E+07   7.0471488E+03   2.6721780E+06   9.1163652E+06   9.1163819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   9.1162205E+06   9.1162205E+06   1.1739762E+07   7.0262895E+03   2.6694167E+06   9.1161948E+06   9.1162205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   9.1160343E+06   9.1160343E+06   1.1676482E+07   7.0022898E+03   2.6662535E+06   9.1159982E+06   9.1160343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   9.1158194E+06   9.1158194E+06   1.1603813E+07   6.9746928E+03   2.6626341E+06   9.1157714E+06   9.1158194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   9.1155716E+06   9.1155716E+06   1.1520434E+07   6.9429801E+03   2.6584988E+06   9.1155098E+06   9.1155716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   9.1152858E+06   9.1152858E+06   1.1424865E+07   6.9065656E+03   2.6537821E+06   9.1152081E+06   9.1152858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   9.1149562E+06   9.1149562E+06   1.1315448E+07   6.8647891E+03   2.6484126E+06   9.1148603E+06   9.1149562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-04   9.1145763E+06   9.1145763E+06   1.1190347E+07   6.8169096E+03   2.6423137E+06   9.1144593E+06   9.1145763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-04   9.1141386E+06   9.1141386E+06   1.1047535E+07   6.7621000E+03   2.6354044E+06   9.1139972E+06   9.1141386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-04   9.1136342E+06   9.1136342E+06   1.0884797E+07   6.6994423E+03   2.6276010E+06   9.1134648E+06   9.1136342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-04   9.1130533E+06   9.1130533E+06   1.0699741E+07   6.6279252E+03   2.6188188E+06   9.1128517E+06   9.1130533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
