#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.1764845E+07   1.1764845E+07   1.5681094E+07   7.3363281E+03   6.4576678E+06   1.1764869E+07   1.1764845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.1764843E+07   1.1764843E+07   1.5680261E+07   7.3360774E+03   6.4575929E+06   1.1764867E+07   1.1764843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.1764841E+07   1.1764841E+07   1.5679299E+07   7.3357880E+03   6.4575064E+06   1.1764865E+07   1.1764841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.1764838E+07   1.1764838E+07   1.5678188E+07   7.3354538E+03   6.4574066E+06   1.1764863E+07   1.1764838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.1764835E+07   1.1764835E+07   1.5676906E+07   7.3350678E+03   6.4572913E+06   1.1764859E+07   1.1764835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.1764832E+07   1.1764832E+07   1.5675425E+07   7.3346222E+03   6.4571582E+06   1.1764856E+07   1.1764832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.1764828E+07   1.1764828E+07   1.5673715E+07   7.3341076E+03   6.4570045E+06   1.1764852E+07   1.1764828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.1764823E+07   1.1764823E+07   1.5671741E+07   7.3335134E+03   6.4568270E+06   1.1764847E+07   1.1764823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.1764818E+07   1.1764818E+07   1.5669461E+07   7.3328273E+03   6.4566221E+06   1.1764842E+07   1.1764818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.1764812E+07   1.1764812E+07   1.5666830E+07   7.3320351E+03   6.4563856E+06   1.1764835E+07   1.1764812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.1764805E+07   1.1764805E+07   1.5663791E+07   7.3311204E+03   6.4561125E+06   1.1764828E+07   1.1764805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.1764797E+07   1.1764797E+07   1.5660282E+07   7.3300642E+03   6.4557973E+06   1.1764820E+07   1.1764797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.1764788E+07   1.1764788E+07   1.5656232E+07   7.3288449E+03   6.4554334E+06   1.1764810E+07   1.1764788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.1764777E+07   1.1764777E+07   1.5651555E+07   7.3274371E+03   6.4550134E+06   1.1764799E+07   1.1764777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.1764765E+07   1.1764765E+07   1.5646157E+07   7.3258117E+03   6.4545285E+06   1.1764786E+07   1.1764765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.1764751E+07   1.1764751E+07   1.5639925E+07   7.3239353E+03   6.4539690E+06   1.1764771E+07   1.1764751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.1764734E+07   1.1764734E+07   1.5632731E+07   7.3217691E+03   6.4533233E+06   1.1764754E+07   1.1764734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.1764715E+07   1.1764715E+07   1.5624428E+07   7.3192686E+03   6.4525781E+06   1.1764734E+07   1.1764715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
