#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.0522961E+07   1.0522961E+07   1.4026362E+07   7.2358314E+03   4.3697750E+06   1.0522993E+07   1.0522961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.0522960E+07   1.0522960E+07   1.4025701E+07   7.2356132E+03   4.3697298E+06   1.0522991E+07   1.0522960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.0522958E+07   1.0522958E+07   1.4024938E+07   7.2353612E+03   4.3696776E+06   1.0522989E+07   1.0522958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.0522956E+07   1.0522956E+07   1.4024058E+07   7.2350703E+03   4.3696173E+06   1.0522987E+07   1.0522956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.0522953E+07   1.0522953E+07   1.4023041E+07   7.2347343E+03   4.3695477E+06   1.0522984E+07   1.0522953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.0522950E+07   1.0522950E+07   1.4021867E+07   7.2343463E+03   4.3694674E+06   1.0522981E+07   1.0522950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.0522947E+07   1.0522947E+07   1.4020511E+07   7.2338983E+03   4.3693746E+06   1.0522978E+07   1.0522947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.0522943E+07   1.0522943E+07   1.4018945E+07   7.2333810E+03   4.3692674E+06   1.0522973E+07   1.0522943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.0522938E+07   1.0522938E+07   1.4017137E+07   7.2327837E+03   4.3691437E+06   1.0522969E+07   1.0522938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.0522933E+07   1.0522933E+07   1.4015050E+07   7.2320941E+03   4.3690009E+06   1.0522963E+07   1.0522933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.0522927E+07   1.0522927E+07   1.4012640E+07   7.2312977E+03   4.3688360E+06   1.0522957E+07   1.0522927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.0522920E+07   1.0522920E+07   1.4009858E+07   7.2303782E+03   4.3686456E+06   1.0522949E+07   1.0522920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.0522912E+07   1.0522912E+07   1.4006645E+07   7.2293166E+03   4.3684259E+06   1.0522941E+07   1.0522912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.0522902E+07   1.0522902E+07   1.4002936E+07   7.2280909E+03   4.3681722E+06   1.0522931E+07   1.0522902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.0522891E+07   1.0522891E+07   1.3998654E+07   7.2266757E+03   4.3678794E+06   1.0522920E+07   1.0522891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.0522879E+07   1.0522879E+07   1.3993712E+07   7.2250419E+03   4.3675414E+06   1.0522906E+07   1.0522879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.0522865E+07   1.0522865E+07   1.3988006E+07   7.2231558E+03   4.3671514E+06   1.0522891E+07   1.0522865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.0522848E+07   1.0522848E+07   1.3981419E+07   7.2209784E+03   4.3667013E+06   1.0522874E+07   1.0522848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.0522829E+07   1.0522829E+07   1.3973817E+07   7.2184649E+03   4.3661820E+06   1.0522854E+07   1.0522829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.0522807E+07   1.0522807E+07   1.3965043E+07   7.2155636E+03   4.3655827E+06   1.0522830E+07   1.0522807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.0522781E+07   1.0522781E+07   1.3954917E+07   7.2122149E+03   4.3648915E+06   1.0522803E+07   1.0522781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.0522751E+07   1.0522751E+07   1.3943233E+07   7.2083501E+03   4.3640943E+06   1.0522772E+07   1.0522751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.0522717E+07   1.0522717E+07   1.3929752E+07   7.2038900E+03   4.3631749E+06   1.0522736E+07   1.0522717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.0522678E+07   1.0522678E+07   1.3914200E+07   7.1987434E+03   4.3621149E+06   1.0522695E+07   1.0522678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.0522632E+07   1.0522632E+07   1.3896261E+07   7.1928055E+03   4.3608932E+06   1.0522647E+07   1.0522632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.0522580E+07   1.0522580E+07   1.3875574E+07   7.1859555E+03   4.3594853E+06   1.0522592E+07   1.0522580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   1.0522519E+07   1.0522519E+07   1.3851720E+07   7.1780545E+03   4.3578636E+06   1.0522528E+07   1.0522519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   1.0522449E+07   1.0522449E+07   1.3824223E+07   7.1689428E+03   4.3559963E+06   1.0522454E+07   1.0522449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   1.0522368E+07   1.0522368E+07   1.3792534E+07   7.1584373E+03   4.3538470E+06   1.0522369E+07   1.0522368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   1.0522275E+07   1.0522275E+07   1.3756027E+07   7.1463275E+03   4.3513745E+06   1.0522271E+07   1.0522275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   1.0522167E+07   1.0522167E+07   1.3713983E+07   7.1323724E+03   4.3485320E+06   1.0522158E+07   1.0522167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   1.0522042E+07   1.0522042E+07   1.3665585E+07   7.1162961E+03   4.3452662E+06   1.0522027E+07   1.0522042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   1.0521899E+07   1.0521899E+07   1.3609897E+07   7.0977830E+03   4.3415171E+06   1.0521876E+07   1.0521899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   1.0521733E+07   1.0521733E+07   1.3545860E+07   7.0764729E+03   4.3372173E+06   1.0521702E+07   1.0521733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   1.0521542E+07   1.0521542E+07   1.3472268E+07   7.0519554E+03   4.3322909E+06   1.0521502E+07   1.0521542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   1.0521322E+07   1.0521322E+07   1.3387759E+07   7.0237639E+03   4.3266538E+06   1.0521270E+07   1.0521322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   1.0521067E+07   1.0521067E+07   1.3290800E+07   6.9913696E+03   4.3202125E+06   1.0521003E+07   1.0521067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   1.0520774E+07   1.0520774E+07   1.3179668E+07   6.9541743E+03   4.3128647E+06   1.0520694E+07   1.0520774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   1.0520436E+07   1.0520436E+07   1.3052439E+07   6.9115044E+03   4.3044988E+06   1.0520339E+07   1.0520436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   1.0520046E+07   1.0520046E+07   1.2906979E+07   6.8626043E+03   4.2949950E+06   1.0519929E+07   1.0520046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-04   1.0519597E+07   1.0519597E+07   1.2740934E+07   6.8066306E+03   4.2842264E+06   1.0519457E+07   1.0519597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-04   1.0519079E+07   1.0519079E+07   1.2551735E+07   6.7426479E+03   4.2720617E+06   1.0518913E+07   1.0519079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-04   1.0518483E+07   1.0518483E+07   1.2336603E+07   6.6696261E+03   4.2583678E+06   1.0518287E+07   1.0518483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
