#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   2.7233948E+06   2.7233948E+06   3.6309168E+06   8.0358269E+03   4.8920068E+04   2.7235594E+06   2.7233948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   2.7233945E+06   2.7233945E+06   3.6308736E+06   8.0357681E+03   4.8919647E+04   2.7235590E+06   2.7233945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   2.7233941E+06   2.7233941E+06   3.6308237E+06   8.0357002E+03   4.8919161E+04   2.7235586E+06   2.7233941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   2.7233937E+06   2.7233937E+06   3.6307661E+06   8.0356218E+03   4.8918600E+04   2.7235581E+06   2.7233937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   2.7233932E+06   2.7233932E+06   3.6306995E+06   8.0355313E+03   4.8917952E+04   2.7235575E+06   2.7233932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   2.7233926E+06   2.7233926E+06   3.6306227E+06   8.0354268E+03   4.8917203E+04   2.7235569E+06   2.7233926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   2.7233919E+06   2.7233919E+06   3.6305340E+06   8.0353061E+03   4.8916339E+04   2.7235562E+06   2.7233919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   2.7233911E+06   2.7233911E+06   3.6304315E+06   8.0351667E+03   4.8915341E+04   2.7235553E+06   2.7233911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   2.7233902E+06   2.7233902E+06   3.6303132E+06   8.0350057E+03   4.8914189E+04   2.7235543E+06   2.7233902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   2.7233892E+06   2.7233892E+06   3.6301766E+06   8.0348198E+03   4.8912858E+04   2.7235531E+06   2.7233892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   2.7233880E+06   2.7233880E+06   3.6300189E+06   8.0346052E+03   4.8911322E+04   2.7235518E+06   2.7233880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   2.7233866E+06   2.7233866E+06   3.6298367E+06   8.0343574E+03   4.8909547E+04   2.7235503E+06   2.7233866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   2.7233850E+06   2.7233850E+06   3.6296264E+06   8.0340712E+03   4.8907499E+04   2.7235485E+06   2.7233850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   2.7233831E+06   2.7233831E+06   3.6293835E+06   8.0337407E+03   4.8905133E+04   2.7235465E+06   2.7233831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   2.7233809E+06   2.7233809E+06   3.6291030E+06   8.0333591E+03   4.8902402E+04   2.7235441E+06   2.7233809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   2.7233785E+06   2.7233785E+06   3.6287792E+06   8.0329184E+03   4.8899249E+04   2.7235414E+06   2.7233785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   2.7233756E+06   2.7233756E+06   3.6284053E+06   8.0324096E+03   4.8895607E+04   2.7235383E+06   2.7233756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
