#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.6780577E+07   1.6780577E+07   2.2362521E+07   8.3206026E+03   2.7295093E+07   1.6780580E+07   1.6780577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.6780574E+07   1.6780574E+07   2.2360726E+07   8.3201706E+03   2.7294478E+07   1.6780577E+07   1.6780574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.6780571E+07   1.6780571E+07   2.2358652E+07   8.3196716E+03   2.7293768E+07   1.6780573E+07   1.6780571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.6780567E+07   1.6780567E+07   2.2356257E+07   8.3190956E+03   2.7292948E+07   1.6780569E+07   1.6780567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.6780562E+07   1.6780562E+07   2.2353492E+07   8.3184304E+03   2.7292001E+07   1.6780565E+07   1.6780562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.6780557E+07   1.6780557E+07   2.2350300E+07   8.3176623E+03   2.7290908E+07   1.6780559E+07   1.6780557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.6780551E+07   1.6780551E+07   2.2346614E+07   8.3167754E+03   2.7289645E+07   1.6780553E+07   1.6780551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.6780544E+07   1.6780544E+07   2.2342358E+07   8.3157513E+03   2.7288188E+07   1.6780546E+07   1.6780544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.6780536E+07   1.6780536E+07   2.2337445E+07   8.3145690E+03   2.7286506E+07   1.6780538E+07   1.6780536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.6780527E+07   1.6780527E+07   2.2331772E+07   8.3132039E+03   2.7284564E+07   1.6780528E+07   1.6780527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.6780516E+07   1.6780516E+07   2.2325223E+07   8.3116277E+03   2.7282322E+07   1.6780517E+07   1.6780516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.6780504E+07   1.6780504E+07   2.2317662E+07   8.3098081E+03   2.7279735E+07   1.6780504E+07   1.6780504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.6780490E+07   1.6780490E+07   2.2308934E+07   8.3077073E+03   2.7276748E+07   1.6780490E+07   1.6780490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.6780473E+07   1.6780473E+07   2.2298859E+07   8.3052821E+03   2.7273301E+07   1.6780473E+07   1.6780473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.6780454E+07   1.6780454E+07   2.2287230E+07   8.3024825E+03   2.7269323E+07   1.6780453E+07   1.6780454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.6780433E+07   1.6780433E+07   2.2273807E+07   8.2992509E+03   2.7264733E+07   1.6780430E+07   1.6780433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.6780407E+07   1.6780407E+07   2.2258317E+07   8.2955208E+03   2.7259438E+07   1.6780404E+07   1.6780407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.6780378E+07   1.6780378E+07   2.2240441E+07   8.2912156E+03   2.7253328E+07   1.6780374E+07   1.6780378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.6780344E+07   1.6780344E+07   2.2219815E+07   8.2862472E+03   2.7246282E+07   1.6780339E+07   1.6780344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.6780306E+07   1.6780306E+07   2.2196019E+07   8.2805138E+03   2.7238156E+07   1.6780299E+07   1.6780306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.6780261E+07   1.6780261E+07   2.2168568E+07   8.2738985E+03   2.7228787E+07   1.6780252E+07   1.6780261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.6780209E+07   1.6780209E+07   2.2136908E+07   8.2662666E+03   2.7217987E+07   1.6780199E+07   1.6780209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.6780149E+07   1.6780149E+07   2.2100400E+07   8.2574630E+03   2.7205541E+07   1.6780137E+07   1.6780149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.6780080E+07   1.6780080E+07   2.2058310E+07   8.2473097E+03   2.7191204E+07   1.6780065E+07   1.6780080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.6780000E+07   1.6780000E+07   2.2009797E+07   8.2356020E+03   2.7174694E+07   1.6779982E+07   1.6780000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.6779909E+07   1.6779909E+07   2.1953899E+07   8.2221052E+03   2.7155690E+07   1.6779887E+07   1.6779909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   1.6779802E+07   1.6779802E+07   2.1889512E+07   8.2065497E+03   2.7133827E+07   1.6779777E+07   1.6779802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   1.6779680E+07   1.6779680E+07   2.1815378E+07   8.1886271E+03   2.7108688E+07   1.6779650E+07   1.6779680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   1.6779538E+07   1.6779538E+07   2.1730057E+07   8.1679844E+03   2.7079802E+07   1.6779503E+07   1.6779538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   1.6779375E+07   1.6779375E+07   2.1631916E+07   8.1442183E+03   2.7046636E+07   1.6779334E+07   1.6779375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   1.6779187E+07   1.6779187E+07   2.1519096E+07   8.1168692E+03   2.7008591E+07   1.6779139E+07   1.6779187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   1.6778970E+07   1.6778970E+07   2.1389492E+07   8.0854137E+03   2.6964995E+07   1.6778913E+07   1.6778970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   1.6778719E+07   1.6778719E+07   2.1240728E+07   8.0492579E+03   2.6915097E+07   1.6778654E+07   1.6778719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   1.6778430E+07   1.6778430E+07   2.1070133E+07   8.0077295E+03   2.6858065E+07   1.6778354E+07   1.6778430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   1.6778096E+07   1.6778096E+07   2.0874715E+07   7.9600699E+03   2.6792987E+07   1.6778008E+07   1.6778096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   1.6777712E+07   1.6777712E+07   2.0651145E+07   7.9054264E+03   2.6718865E+07   1.6777609E+07   1.6777712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   1.6777269E+07   1.6777269E+07   2.0395738E+07   7.8428456E+03   2.6634627E+07   1.6777150E+07   1.6777269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   1.6776758E+07   1.6776758E+07   2.0104453E+07   7.7712666E+03   2.6539133E+07   1.6776620E+07   1.6776758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   1.6776170E+07   1.6776170E+07   1.9772898E+07   7.6895176E+03   2.6431198E+07   1.6776010E+07   1.6776170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   1.6775492E+07   1.6775492E+07   1.9396360E+07   7.5963142E+03   2.6309618E+07   1.6775308E+07   1.6775492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-04   1.6774712E+07   1.6774712E+07   1.8969857E+07   7.4902630E+03   2.6173214E+07   1.6774499E+07   1.6774712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-04   1.6773815E+07   1.6773815E+07   1.8488229E+07   7.3698711E+03   2.6020889E+07   1.6773569E+07   1.6773815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-04   1.6772783E+07   1.6772783E+07   1.7946274E+07   7.2335635E+03   2.5851710E+07   1.6772498E+07   1.6772783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
