#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.7027036E+06   1.7027036E+06   2.2701652E+06   8.5054542E+03   9.3686292E+03   1.7029512E+06   1.7027036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.7027034E+06   1.7027034E+06   2.2701485E+06   8.5054151E+03   9.3685382E+03   1.7029510E+06   1.7027034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.7027032E+06   1.7027032E+06   2.2701292E+06   8.5053698E+03   9.3684331E+03   1.7029507E+06   1.7027032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.7027029E+06   1.7027029E+06   2.2701069E+06   8.5053176E+03   9.3683118E+03   1.7029505E+06   1.7027029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.7027027E+06   1.7027027E+06   2.2700812E+06   8.5052573E+03   9.3681717E+03   1.7029502E+06   1.7027027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.7027023E+06   1.7027023E+06   2.2700515E+06   8.5051877E+03   9.3680099E+03   1.7029498E+06   1.7027023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.7027020E+06   1.7027020E+06   2.2700172E+06   8.5051073E+03   9.3678231E+03   1.7029494E+06   1.7027020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.7027015E+06   1.7027015E+06   2.2699777E+06   8.5050145E+03   9.3676073E+03   1.7029489E+06   1.7027015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.7027010E+06   1.7027010E+06   2.2699319E+06   8.5049072E+03   9.3673582E+03   1.7029483E+06   1.7027010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.7027004E+06   1.7027004E+06   2.2698791E+06   8.5047834E+03   9.3670705E+03   1.7029477E+06   1.7027004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
