#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.5746314E+07   1.5746314E+07   2.0985050E+07   8.0302608E+03   2.0273427E+07   1.5746321E+07   1.5746314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.5746312E+07   1.5746312E+07   2.0983494E+07   8.0298754E+03   2.0273039E+07   1.5746319E+07   1.5746312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.5746309E+07   1.5746309E+07   2.0981697E+07   8.0294304E+03   2.0272590E+07   1.5746315E+07   1.5746309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.5746305E+07   1.5746305E+07   2.0979621E+07   8.0289165E+03   2.0272072E+07   1.5746312E+07   1.5746305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.5746301E+07   1.5746301E+07   2.0977225E+07   8.0283231E+03   2.0271473E+07   1.5746307E+07   1.5746301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.5746296E+07   1.5746296E+07   2.0974458E+07   8.0276379E+03   2.0270783E+07   1.5746302E+07   1.5746296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.5746290E+07   1.5746290E+07   2.0971263E+07   8.0268468E+03   2.0269985E+07   1.5746297E+07   1.5746290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.5746284E+07   1.5746284E+07   2.0967575E+07   8.0259333E+03   2.0269064E+07   1.5746290E+07   1.5746284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.5746277E+07   1.5746277E+07   2.0963316E+07   8.0248786E+03   2.0268001E+07   1.5746282E+07   1.5746277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.5746268E+07   1.5746268E+07   2.0958399E+07   8.0236608E+03   2.0266774E+07   1.5746273E+07   1.5746268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.5746258E+07   1.5746258E+07   2.0952722E+07   8.0222548E+03   2.0265357E+07   1.5746263E+07   1.5746258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.5746247E+07   1.5746247E+07   2.0946169E+07   8.0206315E+03   2.0263722E+07   1.5746251E+07   1.5746247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.5746234E+07   1.5746234E+07   2.0938603E+07   8.0187574E+03   2.0261835E+07   1.5746238E+07   1.5746234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.5746219E+07   1.5746219E+07   2.0929870E+07   8.0165939E+03   2.0259656E+07   1.5746222E+07   1.5746219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.5746201E+07   1.5746201E+07   2.0919789E+07   8.0140962E+03   2.0257142E+07   1.5746204E+07   1.5746201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.5746181E+07   1.5746181E+07   2.0908153E+07   8.0112130E+03   2.0254241E+07   1.5746183E+07   1.5746181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.5746158E+07   1.5746158E+07   2.0894724E+07   8.0078850E+03   2.0250894E+07   1.5746159E+07   1.5746158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.5746131E+07   1.5746131E+07   2.0879226E+07   8.0040439E+03   2.0247032E+07   1.5746131E+07   1.5746131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.5746099E+07   1.5746099E+07   2.0861343E+07   7.9996107E+03   2.0242578E+07   1.5746098E+07   1.5746099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.5746064E+07   1.5746064E+07   2.0840709E+07   7.9944947E+03   2.0237441E+07   1.5746061E+07   1.5746064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.5746022E+07   1.5746022E+07   2.0816906E+07   7.9885914E+03   2.0231517E+07   1.5746018E+07   1.5746022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.5745974E+07   1.5745974E+07   2.0789449E+07   7.9817804E+03   2.0224688E+07   1.5745968E+07   1.5745974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.5745919E+07   1.5745919E+07   2.0757785E+07   7.9739232E+03   2.0216818E+07   1.5745911E+07   1.5745919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.5745855E+07   1.5745855E+07   2.0721276E+07   7.9648606E+03   2.0207751E+07   1.5745844E+07   1.5745855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.5745781E+07   1.5745781E+07   2.0679190E+07   7.9544095E+03   2.0197307E+07   1.5745768E+07   1.5745781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.5745696E+07   1.5745696E+07   2.0630690E+07   7.9423598E+03   2.0185284E+07   1.5745679E+07   1.5745696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   1.5745598E+07   1.5745598E+07   2.0574814E+07   7.9284703E+03   2.0171449E+07   1.5745577E+07   1.5745598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   1.5745485E+07   1.5745485E+07   2.0510465E+07   7.9124646E+03   2.0155538E+07   1.5745460E+07   1.5745485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   1.5745354E+07   1.5745354E+07   2.0436390E+07   7.8940262E+03   2.0137251E+07   1.5745324E+07   1.5745354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
