#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   6.7408694E+06   6.7408694E+06   8.9861153E+06   7.2448703E+03   9.9700376E+05   6.7409322E+06   6.7408694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   6.7408684E+06   6.7408684E+06   8.9858492E+06   7.2447357E+03   9.9699534E+05   6.7409311E+06   6.7408684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   6.7408673E+06   6.7408673E+06   8.9855420E+06   7.2445802E+03   9.9698562E+05   6.7409299E+06   6.7408673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   6.7408660E+06   6.7408660E+06   8.9851872E+06   7.2444008E+03   9.9697440E+05   6.7409285E+06   6.7408660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   6.7408644E+06   6.7408644E+06   8.9847776E+06   7.2441935E+03   9.9696144E+05   6.7409269E+06   6.7408644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   6.7408627E+06   6.7408627E+06   8.9843045E+06   7.2439542E+03   9.9694648E+05   6.7409250E+06   6.7408627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   6.7408607E+06   6.7408607E+06   8.9837583E+06   7.2436778E+03   9.9692920E+05   6.7409229E+06   6.7408607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   6.7408583E+06   6.7408583E+06   8.9831276E+06   7.2433587E+03   9.9690924E+05   6.7409204E+06   6.7408583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   6.7408557E+06   6.7408557E+06   8.9823993E+06   7.2429902E+03   9.9688621E+05   6.7409175E+06   6.7408557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   6.7408525E+06   6.7408525E+06   8.9815583E+06   7.2425647E+03   9.9685961E+05   6.7409142E+06   6.7408525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   6.7408490E+06   6.7408490E+06   8.9805872E+06   7.2420734E+03   9.9682890E+05   6.7409104E+06   6.7408490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   6.7408448E+06   6.7408448E+06   8.9794660E+06   7.2415061E+03   9.9679344E+05   6.7409060E+06   6.7408448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   6.7408400E+06   6.7408400E+06   8.9781714E+06   7.2408511E+03   9.9675250E+05   6.7409009E+06   6.7408400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
