#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.1457767E+07   1.1457767E+07   1.5271946E+07   7.3067584E+03   5.8783061E+06   1.1457794E+07   1.1457767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.1457765E+07   1.1457765E+07   1.5271157E+07   7.3065160E+03   5.8782400E+06   1.1457792E+07   1.1457765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.1457763E+07   1.1457763E+07   1.5270247E+07   7.3062362E+03   5.8781636E+06   1.1457789E+07   1.1457763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.1457761E+07   1.1457761E+07   1.5269196E+07   7.3059131E+03   5.8780754E+06   1.1457787E+07   1.1457761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.1457758E+07   1.1457758E+07   1.5267983E+07   7.3055400E+03   5.8779736E+06   1.1457784E+07   1.1457758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.1457755E+07   1.1457755E+07   1.5266582E+07   7.3051091E+03   5.8778561E+06   1.1457780E+07   1.1457755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.1457751E+07   1.1457751E+07   1.5264964E+07   7.3046117E+03   5.8777203E+06   1.1457776E+07   1.1457751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.1457746E+07   1.1457746E+07   1.5263096E+07   7.3040372E+03   5.8775636E+06   1.1457772E+07   1.1457746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.1457741E+07   1.1457741E+07   1.5260939E+07   7.3033739E+03   5.8773827E+06   1.1457767E+07   1.1457741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.1457736E+07   1.1457736E+07   1.5258448E+07   7.3026080E+03   5.8771738E+06   1.1457760E+07   1.1457736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.1457729E+07   1.1457729E+07   1.5255572E+07   7.3017237E+03   5.8769326E+06   1.1457753E+07   1.1457729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.1457721E+07   1.1457721E+07   1.5252252E+07   7.3007027E+03   5.8766542E+06   1.1457745E+07   1.1457721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.1457712E+07   1.1457712E+07   1.5248419E+07   7.2995239E+03   5.8763328E+06   1.1457736E+07   1.1457712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.1457702E+07   1.1457702E+07   1.5243994E+07   7.2981628E+03   5.8759618E+06   1.1457725E+07   1.1457702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.1457690E+07   1.1457690E+07   1.5238885E+07   7.2965914E+03   5.8755336E+06   1.1457712E+07   1.1457690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.1457676E+07   1.1457676E+07   1.5232988E+07   7.2947773E+03   5.8750394E+06   1.1457698E+07   1.1457676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.1457660E+07   1.1457660E+07   1.5226180E+07   7.2926831E+03   5.8744690E+06   1.1457681E+07   1.1457660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.1457642E+07   1.1457642E+07   1.5218323E+07   7.2902655E+03   5.8738109E+06   1.1457662E+07   1.1457642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.1457620E+07   1.1457620E+07   1.5209254E+07   7.2874749E+03   5.8730516E+06   1.1457640E+07   1.1457620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.1457596E+07   1.1457596E+07   1.5198788E+07   7.2842538E+03   5.8721755E+06   1.1457614E+07   1.1457596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.1457567E+07   1.1457567E+07   1.5186710E+07   7.2805362E+03   5.8711650E+06   1.1457584E+07   1.1457567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.1457535E+07   1.1457535E+07   1.5172774E+07   7.2762459E+03   5.8699996E+06   1.1457550E+07   1.1457535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.1457497E+07   1.1457497E+07   1.5156696E+07   7.2712950E+03   5.8686559E+06   1.1457510E+07   1.1457497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.1457453E+07   1.1457453E+07   1.5138150E+07   7.2655826E+03   5.8671069E+06   1.1457465E+07   1.1457453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.1457403E+07   1.1457403E+07   1.5116760E+07   7.2589924E+03   5.8653217E+06   1.1457412E+07   1.1457403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.1457345E+07   1.1457345E+07   1.5092094E+07   7.2513906E+03   5.8632649E+06   1.1457351E+07   1.1457345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   1.1457278E+07   1.1457278E+07   1.5063659E+07   7.2426234E+03   5.8608962E+06   1.1457280E+07   1.1457278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   1.1457200E+07   1.1457200E+07   1.5030886E+07   7.2325141E+03   5.8581693E+06   1.1457199E+07   1.1457200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   1.1457111E+07   1.1457111E+07   1.4993124E+07   7.2208601E+03   5.8550316E+06   1.1457106E+07   1.1457111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   1.1457008E+07   1.1457008E+07   1.4949629E+07   7.2074288E+03   5.8514232E+06   1.1456997E+07   1.1457008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   1.1456888E+07   1.1456888E+07   1.4899552E+07   7.1919540E+03   5.8472761E+06   1.1456872E+07   1.1456888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   1.1456751E+07   1.1456751E+07   1.4841922E+07   7.1741309E+03   5.8425135E+06   1.1456728E+07   1.1456751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   1.1456592E+07   1.1456592E+07   1.4775635E+07   7.1536117E+03   5.8370488E+06   1.1456562E+07   1.1456592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   1.1456409E+07   1.1456409E+07   1.4699438E+07   7.1299997E+03   5.8307847E+06   1.1456370E+07   1.1456409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   1.1456198E+07   1.1456198E+07   1.4611913E+07   7.1028435E+03   5.8236125E+06   1.1456148E+07   1.1456198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   1.1455954E+07   1.1455954E+07   1.4511458E+07   7.0716307E+03   5.8154116E+06   1.1455893E+07   1.1455954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   1.1455673E+07   1.1455673E+07   1.4396272E+07   7.0357814E+03   5.8060489E+06   1.1455598E+07   1.1455673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   1.1455349E+07   1.1455349E+07   1.4264341E+07   6.9946417E+03   5.7953791E+06   1.1455258E+07   1.1455349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   1.1454975E+07   1.1454975E+07   1.4113423E+07   6.9474767E+03   5.7832451E+06   1.1454867E+07   1.1454975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   1.1454544E+07   1.1454544E+07   1.3941042E+07   6.8934645E+03   5.7694791E+06   1.1454415E+07   1.1454544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-04   1.1454048E+07   1.1454048E+07   1.3744480E+07   6.8316915E+03   5.7539057E+06   1.1453895E+07   1.1454048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-04   1.1453476E+07   1.1453476E+07   1.3520791E+07   6.7611486E+03   5.7363452E+06   1.1453295E+07   1.1453476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-04   1.1452817E+07   1.1452817E+07   1.3266813E+07   6.6807304E+03   5.7166192E+06   1.1452605E+07   1.1452817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
