#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.2634959E+07   1.2634959E+07   1.6840377E+07   7.4374364E+03   8.3683540E+06   1.2634980E+07   1.2634959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.2634957E+07   1.2634957E+07   1.6839410E+07   7.4371609E+03   8.3682475E+06   1.2634978E+07   1.2634957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.2634955E+07   1.2634955E+07   1.6838292E+07   7.4368427E+03   8.3681245E+06   1.2634975E+07   1.2634955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.2634952E+07   1.2634952E+07   1.6837002E+07   7.4364752E+03   8.3679825E+06   1.2634972E+07   1.2634952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.2634949E+07   1.2634949E+07   1.6835512E+07   7.4360510E+03   8.3678186E+06   1.2634969E+07   1.2634949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.2634945E+07   1.2634945E+07   1.6833792E+07   7.4355611E+03   8.3676293E+06   1.2634965E+07   1.2634945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.2634941E+07   1.2634941E+07   1.6831806E+07   7.4349954E+03   8.3674108E+06   1.2634961E+07   1.2634941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.2634936E+07   1.2634936E+07   1.6829512E+07   7.4343422E+03   8.3671585E+06   1.2634956E+07   1.2634936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.2634931E+07   1.2634931E+07   1.6826864E+07   7.4335880E+03   8.3668672E+06   1.2634950E+07   1.2634931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.2634924E+07   1.2634924E+07   1.6823806E+07   7.4327171E+03   8.3665309E+06   1.2634943E+07   1.2634924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.2634916E+07   1.2634916E+07   1.6820276E+07   7.4317117E+03   8.3661427E+06   1.2634935E+07   1.2634916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.2634908E+07   1.2634908E+07   1.6816201E+07   7.4305507E+03   8.3656945E+06   1.2634926E+07   1.2634908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.2634898E+07   1.2634898E+07   1.6811495E+07   7.4292104E+03   8.3651771E+06   1.2634915E+07   1.2634898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.2634886E+07   1.2634886E+07   1.6806063E+07   7.4276629E+03   8.3645800E+06   1.2634903E+07   1.2634886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   1.2634873E+07   1.2634873E+07   1.6799792E+07   7.4258763E+03   8.3638907E+06   1.2634889E+07   1.2634873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   1.2634857E+07   1.2634857E+07   1.6792554E+07   7.4238138E+03   8.3630953E+06   1.2634873E+07   1.2634857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   1.2634839E+07   1.2634839E+07   1.6784198E+07   7.4214329E+03   8.3621774E+06   1.2634854E+07   1.2634839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   1.2634819E+07   1.2634819E+07   1.6774554E+07   7.4186846E+03   8.3611182E+06   1.2634833E+07   1.2634819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   1.2634795E+07   1.2634795E+07   1.6763424E+07   7.4155122E+03   8.3598962E+06   1.2634808E+07   1.2634795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   1.2634767E+07   1.2634767E+07   1.6750580E+07   7.4118508E+03   8.3584866E+06   1.2634779E+07   1.2634767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   1.2634735E+07   1.2634735E+07   1.6735760E+07   7.4076252E+03   8.3568608E+06   1.2634746E+07   1.2634735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   1.2634698E+07   1.2634698E+07   1.6718661E+07   7.4027489E+03   8.3549861E+06   1.2634707E+07   1.2634698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   1.2634656E+07   1.2634656E+07   1.6698935E+07   7.3971223E+03   8.3528247E+06   1.2634663E+07   1.2634656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   1.2634607E+07   1.2634607E+07   1.6676185E+07   7.3906309E+03   8.3503335E+06   1.2634612E+07   1.2634607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   1.2634550E+07   1.2634550E+07   1.6649949E+07   7.3831427E+03   8.3474630E+06   1.2634552E+07   1.2634550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   1.2634485E+07   1.2634485E+07   1.6619701E+07   7.3745062E+03   8.3441566E+06   1.2634484E+07   1.2634485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   1.2634410E+07   1.2634410E+07   1.6584836E+07   7.3645471E+03   8.3403495E+06   1.2634405E+07   1.2634410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   1.2634323E+07   1.2634323E+07   1.6544660E+07   7.3530653E+03   8.3359680E+06   1.2634314E+07   1.2634323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   1.2634222E+07   1.2634222E+07   1.6498381E+07   7.3398317E+03   8.3309281E+06   1.2634209E+07   1.2634222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   1.2634106E+07   1.2634106E+07   1.6445090E+07   7.3245831E+03   8.3251343E+06   1.2634088E+07   1.2634106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   1.2633973E+07   1.2633973E+07   1.6383754E+07   7.3070190E+03   8.3184784E+06   1.2633948E+07   1.2633973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-04   1.2633818E+07   1.2633818E+07   1.6313194E+07   7.2867956E+03   8.3108386E+06   1.2633787E+07   1.2633818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-04   1.2633640E+07   1.2633640E+07   1.6232071E+07   7.2635209E+03   8.3020775E+06   1.2633601E+07   1.2633640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-04   1.2633434E+07   1.2633434E+07   1.6138866E+07   7.2367484E+03   8.2920416E+06   1.2633386E+07   1.2633434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-04   1.2633197E+07   1.2633197E+07   1.6031866E+07   7.2059713E+03   8.2805598E+06   1.2633138E+07   1.2633197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-04   1.2632924E+07   1.2632924E+07   1.5909142E+07   7.1706152E+03   8.2674430E+06   1.2632852E+07   1.2632924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-04   1.2632608E+07   1.2632608E+07   1.5768531E+07   7.1300318E+03   8.2524837E+06   1.2632522E+07   1.2632608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-04   1.2632244E+07   1.2632244E+07   1.5607623E+07   7.0834919E+03   8.2354567E+06   1.2632142E+07   1.2632244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-04   1.2631825E+07   1.2631825E+07   1.5423751E+07   7.0301787E+03   8.2161203E+06   1.2631704E+07   1.2631825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-04   1.2631342E+07   1.2631342E+07   1.5213980E+07   6.9691828E+03   8.1942194E+06   1.2631199E+07   1.2631342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-04   1.2630785E+07   1.2630785E+07   1.4975119E+07   6.8994979E+03   8.1694902E+06   1.2630617E+07   1.2630785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-04   1.2630144E+07   1.2630144E+07   1.4703731E+07   6.8200192E+03   8.1416675E+06   1.2629946E+07   1.2630144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-04   1.2629406E+07   1.2629406E+07   1.4396174E+07   6.7295453E+03   8.1104949E+06   1.2629175E+07   1.2629406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-04   1.2628556E+07   1.2628556E+07   1.4048660E+07   6.6267851E+03   8.0757392E+06   1.2628287E+07   1.2628556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-04   1.2627579E+07   1.2627579E+07   1.3657347E+07   6.5103719E+03   8.0372091E+06   1.2627266E+07   1.2627579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-04   1.2626456E+07   1.2626456E+07   1.3218475E+07   6.3788863E+03   7.9947795E+06   1.2626092E+07   1.2626456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-04   1.2625167E+07   1.2625167E+07   1.2728547E+07   6.2308914E+03   7.9484215E+06   1.2624744E+07   1.2625167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-04   1.2623686E+07   1.2623686E+07   1.2184581E+07   6.0649825E+03   7.8982378E+06   1.2623196E+07   1.2623686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-04   1.2621989E+07   1.2621989E+07   1.1584425E+07   5.8798561E+03   7.8445035E+06   1.2621421E+07   1.2621989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-04   1.2620043E+07   1.2620043E+07   1.0927145E+07   5.6743996E+03   7.7877083E+06   1.2619388E+07   1.2620043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-04   1.2617817E+07   1.2617817E+07   1.0213504E+07   5.4478056E+03   7.7285976E+06   1.2617060E+07   1.2617817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-04   1.2615272E+07   1.2615272E+07   9.4464889E+06   5.1997122E+03   7.6682018E+06   1.2614400E+07   1.2615272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-04   1.2612366E+07   1.2612366E+07   8.6318902E+06   4.9303670E+03   7.6078465E+06   1.2611362E+07   1.2612366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-04   1.2609054E+07   1.2609054E+07   7.7788589E+06   4.6408095E+03   7.5491231E+06   1.2607899E+07   1.2609054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-04   1.2605283E+07   1.2605283E+07   6.9003691E+06   4.3330608E+03   7.4938028E+06   1.2603956E+07   1.2605283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-04   1.2600997E+07   1.2600997E+07   6.0134582E+06   4.0102974E+03   7.4436709E+06   1.2599476E+07   1.2600997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-04   1.2596135E+07   1.2596135E+07   5.1390813E+06   3.6769807E+03   7.4002592E+06   1.2594394E+07   1.2596135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-04   1.2590628E+07   1.2590628E+07   4.3013856E+06   3.3388944E+03   7.3644698E+06   1.2588639E+07   1.2590628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-04   1.2584404E+07   1.2584404E+07   3.5262084E+06   3.0030401E+03   7.3361050E+06   1.2582135E+07   1.2584404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-04   1.2577380E+07   1.2577380E+07   2.8386588E+06   2.6773281E+03   7.3133643E+06   1.2574799E+07   1.2577380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-04   1.2569468E+07   1.2569468E+07   2.2597970E+06   2.3700188E+03   7.2924351E+06   1.2566538E+07   1.2569468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-04   1.2560572E+07   1.2560572E+07   1.8026998E+06   2.0888951E+03   7.2673787E+06   1.2557254E+07   1.2560572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-04   1.2550583E+07   1.2550583E+07   1.4686128E+06   1.8402156E+03   7.2305711E+06   1.2546838E+07   1.2550583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0481398E-03   1.2539383E+07   1.2539383E+07   1.2443591E+06   1.6275928E+03   7.1739462E+06   1.2535170E+07   1.2539383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1263392E-03   1.2526843E+07   1.2526843E+07   1.1025276E+06   1.4510651E+03   7.0911117E+06   1.2522120E+07   1.2526843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-03   1.2512818E+07   1.2512818E+07   1.0058613E+06   1.3067279E+03   6.9800089E+06   1.2507544E+07   1.2512818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-03   1.2497152E+07   1.2497152E+07   9.1629058E+05   1.1873004E+03   6.8451589E+06   1.2491288E+07   1.2497152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-03   1.2479674E+07   1.2479674E+07   8.0694941E+05   1.0838215E+03   6.6979335E+06   1.2473185E+07   1.2479674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-03   1.2460207E+07   1.2460207E+07   6.7263859E+05   9.8823308E+02   6.5532637E+06   1.2453060E+07   1.2460207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-03   1.2438561E+07   1.2438561E+07   5.3212205E+05   8.9599054E+02   6.4225569E+06   1.2430731E+07   1.2438561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-03   1.2414544E+07   1.2414544E+07   4.1709662E+05   8.0734559E+02   6.3056794E+06   1.2406011E+07   1.2414544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-03   1.2387954E+07   1.2387954E+07   3.4998734E+05   7.2613610E+02   6.1883020E+06   1.2378703E+07   1.2387954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-03   1.2358583E+07   1.2358583E+07   3.2408030E+05   6.5622172E+02   6.0507459E+06   1.2348606E+07   1.2358583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-03   1.2326209E+07   1.2326209E+07   3.0544007E+05   5.9777060E+02   5.8861969E+06   1.2315501E+07   1.2326209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-03   1.2290599E+07   1.2290599E+07   2.6312967E+05   5.4669239E+02   5.7121071E+06   1.2279158E+07   1.2290599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-03   1.2251508E+07   1.2251508E+07   2.0245676E+05   4.9842196E+02   5.5551726E+06   1.2239332E+07   1.2251508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-03   1.2208686E+07   1.2208686E+07   1.5808829E+05   4.5239587E+02   5.4170388E+06   1.2195769E+07   1.2208686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-03   1.2161871E+07   1.2161871E+07   1.4446150E+05   4.1140289E+02   5.2672218E+06   1.2148206E+07   1.2161871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-03   1.2110790E+07   1.2110790E+07   1.3333752E+05   3.7614508E+02   5.0896864E+06   1.2096366E+07   1.2110790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-03   1.2055153E+07   1.2055153E+07   1.0576828E+05   3.4363393E+02   4.9126110E+06   1.2039958E+07   1.2055153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-03   1.1994660E+07   1.1994660E+07   8.6738446E+04   3.1257680E+02   4.7490158E+06   1.1978683E+07   1.1994660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-03   1.1928997E+07   1.1928997E+07   8.2351252E+04   2.8477659E+02   4.5654563E+06   1.1912231E+07   1.1928997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-03   1.1857840E+07   1.1857840E+07   6.5422379E+04   2.5953556E+02   4.3716502E+06   1.1840281E+07   1.1857840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-03   1.1780851E+07   1.1780851E+07   5.2643320E+04   2.3538744E+02   4.1960970E+06   1.1762499E+07   1.1780851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-03   1.1697685E+07   1.1697685E+07   5.1172826E+04   2.1370875E+02   3.9996835E+06   1.1678548E+07   1.1697685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-03   1.1607991E+07   1.1607991E+07   3.8646550E+04   1.9356960E+02   3.8060877E+06   1.1588088E+07   1.1607991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-03   1.1511416E+07   1.1511416E+07   3.5911911E+04   1.7475907E+02   3.6195687E+06   1.1490779E+07   1.1511416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-03   1.1407605E+07   1.1407605E+07   2.8029809E+04   1.5771436E+02   3.4264971E+06   1.1386267E+07   1.1407605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-03   1.1296194E+07   1.1296194E+07   2.6476130E+04   1.4200352E+02   3.2405500E+06   1.1274183E+07   1.1296194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-03   1.1176803E+07   1.1176803E+07   1.9877532E+04   1.2768195E+02   3.0489321E+06   1.1154147E+07   1.1176803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-03   1.1049041E+07   1.1049041E+07   1.9026333E+04   1.1439465E+02   2.8609232E+06   1.1025781E+07   1.1049041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-03   1.0912518E+07   1.0912518E+07   1.5260105E+04   1.0218138E+02   2.6816221E+06   1.0888713E+07   1.0912518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
