#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   7.1459981E+06   7.1459981E+06   9.5260718E+06   7.2193777E+03   1.2060588E+06   7.1460563E+06   7.1459981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   7.1459970E+06   7.1459970E+06   9.5257724E+06   7.2192350E+03   1.2060485E+06   7.1460552E+06   7.1459970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   7.1459958E+06   7.1459958E+06   9.5254266E+06   7.2190701E+03   1.2060367E+06   7.1460539E+06   7.1459958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   7.1459944E+06   7.1459944E+06   9.5250274E+06   7.2188797E+03   1.2060229E+06   7.1460524E+06   7.1459944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   7.1459928E+06   7.1459928E+06   9.5245663E+06   7.2186599E+03   1.2060071E+06   7.1460507E+06   7.1459928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   7.1459909E+06   7.1459909E+06   9.5240340E+06   7.2184061E+03   1.2059888E+06   7.1460487E+06   7.1459909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   7.1459888E+06   7.1459888E+06   9.5234192E+06   7.2181129E+03   1.2059676E+06   7.1460464E+06   7.1459888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   7.1459863E+06   7.1459863E+06   9.5227094E+06   7.2177745E+03   1.2059432E+06   7.1460437E+06   7.1459863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   7.1459834E+06   7.1459834E+06   9.5218897E+06   7.2173836E+03   1.2059150E+06   7.1460407E+06   7.1459834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   7.1459800E+06   7.1459800E+06   9.5209433E+06   7.2169323E+03   1.2058825E+06   7.1460371E+06   7.1459800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   7.1459762E+06   7.1459762E+06   9.5198505E+06   7.2164112E+03   1.2058449E+06   7.1460330E+06   7.1459762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   7.1459718E+06   7.1459718E+06   9.5185886E+06   7.2158094E+03   1.2058015E+06   7.1460283E+06   7.1459718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   7.1459666E+06   7.1459666E+06   9.5171317E+06   7.2151146E+03   1.2057514E+06   7.1460229E+06   7.1459666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   7.1459607E+06   7.1459607E+06   9.5154496E+06   7.2143124E+03   1.2056936E+06   7.1460165E+06   7.1459607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   7.1459539E+06   7.1459539E+06   9.5135074E+06   7.2133861E+03   1.2056268E+06   7.1460093E+06   7.1459539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   7.1459460E+06   7.1459460E+06   9.5112651E+06   7.2123166E+03   1.2055498E+06   7.1460009E+06   7.1459460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617974E-05   7.1459368E+06   7.1459368E+06   9.5086763E+06   7.2110818E+03   1.2054608E+06   7.1459912E+06   7.1459368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8275354E-05   7.1459263E+06   7.1459263E+06   9.5056877E+06   7.2096562E+03   1.2053582E+06   7.1459800E+06   7.1459263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130995E-05   7.1459142E+06   7.1459142E+06   9.5022376E+06   7.2080103E+03   1.2052397E+06   7.1459670E+06   7.1459142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4199689E-05   7.1459001E+06   7.1459001E+06   9.4982550E+06   7.2061102E+03   1.2051029E+06   7.1459521E+06   7.1459001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7497332E-05   7.1458839E+06   7.1458839E+06   9.4936579E+06   7.2039168E+03   1.2049451E+06   7.1459348E+06   7.1458839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041005E-05   7.1458652E+06   7.1458652E+06   9.4883520E+06   7.2013847E+03   1.2047630E+06   7.1459149E+06   7.1458652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4849064E-05   7.1458436E+06   7.1458436E+06   9.4822283E+06   7.1984621E+03   1.2045529E+06   7.1458919E+06   7.1458436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8941233E-05   7.1458186E+06   7.1458186E+06   9.4751615E+06   7.1950887E+03   1.2043106E+06   7.1458653E+06   7.1458186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3338711E-05   7.1457898E+06   7.1457898E+06   9.4670071E+06   7.1911955E+03   1.2040312E+06   7.1458347E+06   7.1457898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8064274E-05   7.1457565E+06   7.1457565E+06   9.4575990E+06   7.1867027E+03   1.2037089E+06   7.1457993E+06   7.1457565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3142402E-05   7.1457181E+06   7.1457181E+06   9.4467457E+06   7.1815186E+03   1.2033375E+06   7.1457584E+06   7.1457181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599398E-05   7.1456737E+06   7.1456737E+06   9.4342275E+06   7.1755373E+03   1.2029093E+06   7.1457112E+06   7.1456737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4463528E-05   7.1456225E+06   7.1456225E+06   9.4197913E+06   7.1686375E+03   1.2024161E+06   7.1456567E+06   7.1456225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0765168E-05   7.1455634E+06   7.1455634E+06   9.4031470E+06   7.1606791E+03   1.2018480E+06   7.1455938E+06   7.1455634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7536961E-05   7.1454951E+06   7.1454951E+06   9.3839616E+06   7.1515017E+03   1.2011939E+06   7.1455212E+06   7.1454951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
