#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.6585801E+07   1.6585801E+07   2.2103124E+07   8.2618252E+03   2.5797578E+07   1.6585805E+07   1.6585801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.6585798E+07   1.6585798E+07   2.2101375E+07   8.2614024E+03   2.5797015E+07   1.6585802E+07   1.6585798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.6585795E+07   1.6585795E+07   2.2099356E+07   8.2609142E+03   2.5796365E+07   1.6585799E+07   1.6585795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.6585791E+07   1.6585791E+07   2.2097024E+07   8.2603505E+03   2.5795614E+07   1.6585795E+07   1.6585791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.6585787E+07   1.6585787E+07   2.2094332E+07   8.2596996E+03   2.5794747E+07   1.6585790E+07   1.6585787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.6585782E+07   1.6585782E+07   2.2091223E+07   8.2589480E+03   2.5793746E+07   1.6585785E+07   1.6585782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.6585776E+07   1.6585776E+07   2.2087634E+07   8.2580802E+03   2.5792590E+07   1.6585779E+07   1.6585776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.6585769E+07   1.6585769E+07   2.2083489E+07   8.2570782E+03   2.5791256E+07   1.6585772E+07   1.6585769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.6585761E+07   1.6585761E+07   2.2078704E+07   8.2559212E+03   2.5789716E+07   1.6585763E+07   1.6585761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.6585752E+07   1.6585752E+07   2.2073180E+07   8.2545854E+03   2.5787938E+07   1.6585754E+07   1.6585752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.6585742E+07   1.6585742E+07   2.2066802E+07   8.2530432E+03   2.5785885E+07   1.6585743E+07   1.6585742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.6585729E+07   1.6585729E+07   2.2059439E+07   8.2512626E+03   2.5783516E+07   1.6585731E+07   1.6585729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.6585715E+07   1.6585715E+07   2.2050939E+07   8.2492070E+03   2.5780781E+07   1.6585716E+07   1.6585715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.6585699E+07   1.6585699E+07   2.2041128E+07   8.2468339E+03   2.5777625E+07   1.6585699E+07   1.6585699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
