#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.0197713E+07   1.0197713E+07   1.3592965E+07   7.2177999E+03   3.9242632E+06   1.0197747E+07   1.0197713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.0197711E+07   1.0197711E+07   1.3592346E+07   7.2175897E+03   3.9242237E+06   1.0197745E+07   1.0197711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.0197710E+07   1.0197710E+07   1.3591631E+07   7.2173470E+03   3.9241780E+06   1.0197743E+07   1.0197710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.0197707E+07   1.0197707E+07   1.3590806E+07   7.2170666E+03   3.9241253E+06   1.0197741E+07   1.0197707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.0197705E+07   1.0197705E+07   1.3589852E+07   7.2167430E+03   3.9240643E+06   1.0197738E+07   1.0197705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.0197702E+07   1.0197702E+07   1.3588752E+07   7.2163692E+03   3.9239940E+06   1.0197735E+07   1.0197702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.0197699E+07   1.0197699E+07   1.3587481E+07   7.2159376E+03   3.9239128E+06   1.0197732E+07   1.0197699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.0197695E+07   1.0197695E+07   1.3586014E+07   7.2154393E+03   3.9238191E+06   1.0197728E+07   1.0197695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.0197691E+07   1.0197691E+07   1.3584320E+07   7.2148639E+03   3.9237109E+06   1.0197723E+07   1.0197691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.0197686E+07   1.0197686E+07   1.3582363E+07   7.2141994E+03   3.9235859E+06   1.0197718E+07   1.0197686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.0197680E+07   1.0197680E+07   1.3580105E+07   7.2134322E+03   3.9234416E+06   1.0197712E+07   1.0197680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.0197673E+07   1.0197673E+07   1.3577497E+07   7.2125464E+03   3.9232751E+06   1.0197705E+07   1.0197673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.0197665E+07   1.0197665E+07   1.3574486E+07   7.2115236E+03   3.9230828E+06   1.0197696E+07   1.0197665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   1.0197656E+07   1.0197656E+07   1.3571010E+07   7.2103428E+03   3.9228608E+06   1.0197687E+07   1.0197656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
