#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.4564560E+07   1.4564560E+07   1.9410959E+07   7.7591965E+03   1.4523041E+07   1.4564571E+07   1.4564560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.4564557E+07   1.4564557E+07   1.9409647E+07   7.7588574E+03   1.4522806E+07   1.4564569E+07   1.4564557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.4564554E+07   1.4564554E+07   1.9408133E+07   7.7584658E+03   1.4522535E+07   1.4564566E+07   1.4564554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.4564551E+07   1.4564551E+07   1.9406384E+07   7.7580137E+03   1.4522222E+07   1.4564562E+07   1.4564551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.4564547E+07   1.4564547E+07   1.9404365E+07   7.7574916E+03   1.4521860E+07   1.4564558E+07   1.4564547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.4564543E+07   1.4564543E+07   1.9402034E+07   7.7568888E+03   1.4521442E+07   1.4564554E+07   1.4564543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.4564538E+07   1.4564538E+07   1.9399342E+07   7.7561927E+03   1.4520960E+07   1.4564549E+07   1.4564538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.4564532E+07   1.4564532E+07   1.9396234E+07   7.7553890E+03   1.4520403E+07   1.4564543E+07   1.4564532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.4564525E+07   1.4564525E+07   1.9392645E+07   7.7544610E+03   1.4519760E+07   1.4564536E+07   1.4564525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.4564518E+07   1.4564518E+07   1.9388502E+07   7.7533895E+03   1.4519017E+07   1.4564528E+07   1.4564518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
