#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   1.0212557E+06   1.0212557E+06   1.3616375E+06   8.8718123E+03   1.4691546E+03   1.0216129E+06   1.0212557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   1.0212556E+06   1.0212556E+06   1.3616316E+06   8.8717875E+03   1.4691387E+03   1.0216128E+06   1.0212556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   1.0212555E+06   1.0212555E+06   1.3616249E+06   8.8717589E+03   1.4691203E+03   1.0216127E+06   1.0212555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   1.0212554E+06   1.0212554E+06   1.3616171E+06   8.8717259E+03   1.4690992E+03   1.0216125E+06   1.0212554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   1.0212552E+06   1.0212552E+06   1.3616082E+06   8.8716877E+03   1.4690747E+03   1.0216124E+06   1.0212552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   1.0212551E+06   1.0212551E+06   1.3615978E+06   8.8716436E+03   1.4690465E+03   1.0216122E+06   1.0212551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   1.0212549E+06   1.0212549E+06   1.3615858E+06   8.8715927E+03   1.4690139E+03   1.0216119E+06   1.0212549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   1.0212546E+06   1.0212546E+06   1.3615720E+06   8.8715340E+03   1.4689762E+03   1.0216117E+06   1.0212546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   1.0212544E+06   1.0212544E+06   1.3615561E+06   8.8714661E+03   1.4689327E+03   1.0216114E+06   1.0212544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   1.0212541E+06   1.0212541E+06   1.3615376E+06   8.8713878E+03   1.4688825E+03   1.0216110E+06   1.0212541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   1.0212537E+06   1.0212537E+06   1.3615164E+06   8.8712973E+03   1.4688245E+03   1.0216106E+06   1.0212537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   1.0212533E+06   1.0212533E+06   1.3614918E+06   8.8711928E+03   1.4687575E+03   1.0216102E+06   1.0212533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   1.0212528E+06   1.0212528E+06   1.3614634E+06   8.8710721E+03   1.4686802E+03   1.0216096E+06   1.0212528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
