#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1263392E-05   3.0628383E+06   3.0628383E+06   4.0834347E+06   7.9111140E+03   7.3371106E+04   3.0629856E+06   3.0628383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2103730E-05   3.0628379E+06   3.0628379E+06   4.0833800E+06   7.9110489E+03   7.3370484E+04   3.0629851E+06   3.0628379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006763E-05   3.0628375E+06   3.0628375E+06   4.0833169E+06   7.9109738E+03   7.3369766E+04   3.0629847E+06   3.0628375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977169E-05   3.0628370E+06   3.0628370E+06   4.0832441E+06   7.9108870E+03   7.3368937E+04   3.0629841E+06   3.0628370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5019975E-05   3.0628364E+06   3.0628364E+06   4.0831599E+06   7.9107869E+03   7.3367980E+04   3.0629835E+06   3.0628364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140583E-05   3.0628357E+06   3.0628357E+06   4.0830628E+06   7.9106712E+03   7.3366875E+04   3.0629827E+06   3.0628357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344797E-05   3.0628349E+06   3.0628349E+06   4.0829506E+06   7.9105376E+03   7.3365598E+04   3.0629819E+06   3.0628349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8638855E-05   3.0628340E+06   3.0628340E+06   4.0828210E+06   7.9103833E+03   7.3364125E+04   3.0629809E+06   3.0628340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029459E-05   3.0628330E+06   3.0628330E+06   4.0826714E+06   7.9102052E+03   7.3362423E+04   3.0629797E+06   3.0628330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1523813E-05   3.0628318E+06   3.0628318E+06   4.0824986E+06   7.9099995E+03   7.3360458E+04   3.0629784E+06   3.0628318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3129658E-05   3.0628304E+06   3.0628304E+06   4.0822991E+06   7.9097620E+03   7.3358188E+04   3.0629769E+06   3.0628304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855312E-05   3.0628288E+06   3.0628288E+06   4.0820688E+06   7.9094877E+03   7.3355568E+04   3.0629751E+06   3.0628288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6709713E-05   3.0628269E+06   3.0628269E+06   4.0818028E+06   7.9091709E+03   7.3352543E+04   3.0629731E+06   3.0628269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702466E-05   3.0628248E+06   3.0628248E+06   4.0814956E+06   7.9088052E+03   7.3349050E+04   3.0629707E+06   3.0628248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0843895E-05   3.0628223E+06   3.0628223E+06   4.0811410E+06   7.9083829E+03   7.3345016E+04   3.0629680E+06   3.0628223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145091E-05   3.0628194E+06   3.0628194E+06   4.0807314E+06   7.9078952E+03   7.3340359E+04   3.0629649E+06   3.0628194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
